11290
-624.308  	121.02
-723.361  	12.9425
-672.739  	2.78592
-681.082  	34.5307
-593.995  	197.899
-695.934  	282.969
-740.597  	125.696
-721.457  	94.7779
-660.629  	57.2613
-680.456  	244.332
-619.09  	131.085
-542.452  	166.554
-666.353  	104.095
-736.816  	143.674
-585.612  	275.672
-540.126  	196.905
-623.317  	25.74
-634.259  	219.634
-705.828  	47.1464
-738.297  	168.762
-589.821  	87.6724
-557.345  	178.553
-663.986  	110.856
-673.441  	311.016
-749.529  	74.9549
-602.299  	113.262
-703.252  	173.497
-493.351  	238.114
-656.311  	13.5589
-583.152  	81.641
-593.124  	163.239
-646.04  	78.4852
-698.24  	24.5144
-608.353  	211.222
-629.171  	60.117
-641.223  	98.7818
-666.681  	287.134
-565.744  	36.9735
-668.732  	134.489
-725.467  	83.4415
-685.002  	110.851
-695.564  	328.613
-610.455  	67.906
-680.675  	175.053
-731.536  	194.768
-564.743  	72.661
-655.971  	164.346
-742.867  	48.3713
-637.809  	124.122
-705.351  	160.29
-627.881  	1.49106
-647.622  	191.871
-577.346  	212.684
-256.364  	1.5256
-230.436  	1.79718
-259.719  	2.98108
-513.947  	219.992
-253.298  	3.58387
-256.329  	7.79022
-200.076  	5.37526
-292.35  	13.542
-281.534  	2.17276
-407.406  	55.6157
-190.545  	8.22116
-277.254  	9.22503
-223.698  	8.48437
-241.825  	2.33733
-681.05  	36.8269
-693.639  	322.217
-180.543  	4.85556
-178.543  	4.22228
-221.795  	0.478077
-262.643  	6.76856
-422.314  	0.230163
-201.7  	3.00608
-236.414  	9.14912
-278.549  	28.2566
-250.86  	7.75875
-259.507  	10.3897
-425.707  	20.7647
-296.483  	13.4373
-726.975  	37.9415
-305.603  	12.0856
-275.267  	2.32056
-182.255  	1.86445
-428.427  	7.18903
-643.075  	111.763
-257.879  	9.76762
-281.777  	9.63324
-601.192  	281.408
-432.016  	13.0992
-526.423  	236.106
-425.732  	51.0522
-269.195  	4.06322
-203.83  	7.07064
-243.256  	26.2112
-662.694  	273.783
-523.928  	149.043
-714.707  	289.404
-676.963  	66.1262
-727.912  	94.096
-663.922  	308.799
-605.161  	68.534
-606.419  	105.362
-698.149  	177.163
-568.869  	234.01
-762.27  	185.425
-741.211  	3.01386
-590.777  	246.487
-700.492  	183.323
-705.968  	289.355
-741.293  	132.906
-592.948  	254.152
-698.893  	18.8641
-632.889  	50.6059
-615.353  	110.917
-522.7  	214.69
-625.788  	194.756
-658.489  	249.266
-634.754  	48.8733
-757.345  	8.06332
-735.052  	136.999
-636.756  	270.043
-622.408  	108.952
-582.298  	271.786
-637.91  	168.303
-624.558  	164.667
-571.61  	221.823
-672.435  	223.774
-612.7  	28.879
-620.071  	129.788
-667.088  	171.207
-662.265  	295.238
-596.044  	118.234
-668.663  	248.995
-654.882  	30.5211
-624.672  	200.686
-583.878  	236.868
-656.944  	215.366
-537.696  	239.921
-612.174  	195.388
-766.171  	2.85774
-695.668  	285.143
-648.684  	347.276
-609.644  	145.059
-647.396  	174.45
-672.661  	147.181
-722.215  	13.1039
-676.685  	234.237
-604.465  	20.9941
-213.827  	22.3166
-219.758  	1.01901
-616.377  	1.22071
-646.3  	204.115
-300.943  	8.26012
-226.025  	4.85706
-222.78  	12.7181
-589.376  	121.105
-193.244  	2.60054
-230.379  	24.551
-232.125  	6.96671
-210.744  	4.61277
-250.107  	5.42263
-204.73  	11.7191
-237.369  	20.1171
-199.874  	23.5013
-717.7  	11.2851
-269.771  	26.5049
-433.214  	89.3505
-300.176  	5.04128
-420.278  	32.7374
-257.757  	2.33216
-279.086  	11.2908
-198.502  	12.038
-217.87  	9.76585
-272.879  	0.150525
-230.87  	1.66009
-277.23  	9.32785
-427.394  	51.5687
-657.034  	5.03325
-202.033  	6.65614
-229.716  	21.3198
-182.919  	0.312022
-570.216  	155.105
-238.715  	1.8504
-281.795  	3.21882
-272.081  	32.1954
-252.668  	14.2685
-219.523  	20.227
-278.176  	3.40546
-231.869  	2.72064
-410.633  	76.6808
-170.153  	2.41267
-223.866  	5.78045
-213.261  	5.62032
-264.202  	9.70383
-560.691  	252.174
-255.753  	24.1884
-740.418  	188.743
-713.953  	34.4282
-718.476  	15.5055
-644.468  	176.498
-648.221  	127.011
-686.527  	16.9061
-609.109  	16.2556
-741.166  	174.83
-725.887  	303.954
-716.706  	213.171
-634.619  	236.978
-668.757  	3.13434
-617.481  	251.746
-562.232  	106.522
-607.435  	99.96
-577.378  	275.002
-594.114  	158.938
-670.641  	216.455
-753.805  	105.024
-744.485  	42.5475
-688.727  	16.0954
-709.873  	269.236
-702.364  	204.169
-606.654  	38.1576
-521.409  	150.89
-528.933  	185.837
-544.942  	239.667
-641.285  	274.072
-624.747  	148.935
-652.27  	106.925
-722.692  	160.396
-501.762  	251.03
-704.063  	139.926
-639.514  	103.272
-519.92  	215.314
-657.784  	51.4442
-712.157  	100.97
-575.784  	67.1563
-708.833  	102.418
-720.078  	53.6653
-732.687  	28.6284
-660.431  	178.346
-680.228  	89.7995
-760.413  	119.771
-591.749  	153.869
-722.179  	142.238
-695.274  	201.471
-611.358  	82.6449
-671.132  	270.143
-654.174  	167.527
-739.262  	97.0143
-704.13  	4.29878
-654.448  	157.66
-728.865  	110.909
-623.712  	148.768
-726.183  	125.115
-595.335  	119.406
-618.762  	4.40263
-679.436  	234.213
-660.856  	66.1223
-698.356  	71.5024
-245.267  	2.74395
-443.82  	58.6709
-413.009  	36.2809
-285.139  	13.1011
-255.152  	6.49595
-302.844  	4.01567
-221.773  	21.5963
-669.405  	45.1799
-628.266  	124.543
-218.489  	7.01165
-563.483  	213.896
-208.85  	3.8085
-162.314  	0.831356
-656.746  	254.366
-257.775  	6.29263
-208.448  	1.60802
-233.765  	1.76804
-251.673  	17.5235
-264.352  	2.50696
-734.593  	23.3477
-237.781  	15.2026
-204.477  	1.73826
-200.522  	20.0405
-511.239  	232.093
-265.591  	2.03545
-276.789  	8.10858
-229.285  	2.34024
-292.734  	26.8237
-190.512  	2.49565
-586.328  	228.341
-251.209  	19.5084
-158.671  	2.00501
-265.761  	10.2284
-252.945  	9.28512
-214.728  	2.00683
-418.734  	11.7436
-245.983  	2.87106
-422.61  	18.6582
-227.079  	0.1205
-420.415  	10.5727
-250.582  	3.65362
-270.139  	7.25422
-206.625  	24.7782
-608.907  	197.28
-640.066  	144.297
-762.838  	3.371
-738.258  	4.56199
-695.583  	59.6018
-589.115  	175.993
-708.561  	161.644
-726.572  	207.333
