17440
-977.302  	204.306
-1118.21  	18.9158
-1010.06  	8.77614
-1028.16  	54.2353
-909.506  	303.709
-1049.78  	428.859
-1137.9  	194.436
-1086.84  	143.743
-1025.78  	90.3655
-1032.43  	373.495
-938.486  	201.435
-825.827  	254.239
-1026.1  	159.823
-1119.46  	219.404
-902.21  	424.387
-803.378  	326.335
-956.822  	39.6329
-969.638  	335.207
-1069.97  	68.3037
-1136.44  	259.113
-898.504  	137.685
-844.731  	269.563
-1007.17  	182.917
-1032.77  	477.005
-1143.34  	113.41
-913.353  	175.566
-1094.72  	270.138
-711.278  	378.09
-1039.9  	22.1785
-887.859  	127.062
-923.375  	255.671
-975.744  	116.915
-1077.77  	38.2899
-958.468  	333.834
-995.027  	95.3992
-979.222  	148.689
-1009.3  	448.751
-860.414  	55.1174
-1008.78  	199.726
-1104.87  	126.984
-1074.06  	172.353
-1045.94  	502.778
-929.212  	115.67
-1025.87  	271.43
-1106.04  	292.69
-866.217  	112.241
-1001.72  	251.595
-1150.5  	58.8587
-976.751  	190.111
-1093.46  	250.531
-960.388  	6.19487
-999.928  	295.807
-903.876  	331.826
-586.361  	16.9566
-586.473  	10.2866
-611.835  	12.1019
-769.567  	341.73
-572.769  	7.06881
-602.942  	31.8817
-588.71  	28.8008
-656.645  	45.3973
-639.844  	6.95056
-823.668  	115.873
-599.294  	41.818
-632.3  	32.7911
-589.319  	43.7656
-606.953  	7.81509
-1063.06  	50.0234
-1050.44  	486.651
-532.976  	28.01
-572.207  	25.2684
-584.698  	9.64196
-616.794  	23.6024
-891.315  	0.632799
-553.88  	4.72641
-591.114  	43.6537
-646.579  	85.9981
-573.684  	18.1614
-607.786  	40.423
-934.069  	35.0364
-671.774  	41.3723
-1122.64  	76.0846
-704.78  	34.8285
-605.479  	3.23241
-539.636  	13.4941
-949.181  	8.58637
-1004.88  	186.015
-615.615  	36.3569
-629.197  	33.7855
-930.664  	441.108
-953.127  	24.898
-800.468  	374.215
-892.333  	106.379
-593.608  	4.14841
-559.326  	13.3885
-603.904  	103.867
-1043.76  	427.804
-785.086  	243.253
-1081.87  	439.8
-1069.17  	104.893
-1106.51  	137.239
-1012.53  	466.706
-937.473  	107.469
-919.221  	159.303
-1101.73  	278.307
-850.949  	350.306
-1149.64  	272.092
-1129.36  	1.22933
-918.664  	382.737
-1096.31  	284.885
-1070.54  	435.856
-1120.66  	203.154
-910.074  	389.451
-1077.48  	29.7014
-956.269  	75.597
-945.252  	169.596
-791.888  	326.075
-981.385  	307.27
-996.992  	374.716
-991.82  	82.1438
-1154.34  	12.1673
-1111.4  	207.568
-1000.8  	422.555
-964.255  	167.773
-885.446  	413.987
-972.186  	252.184
-957.652  	252.457
-857.135  	336.526
-1019.62  	336.627
-949.64  	44.6843
-946.342  	195.968
-1018.94  	263.173
-1018.6  	443.719
-907.234  	192.325
-1025  	382.264
-1015.92  	47.4095
-953.337  	285.908
-899.916  	363.977
-1032.92  	338.612
-818.935  	366.411
-968.864  	306.396
-1157.41  	15.8876
-1073.63  	439.256
-987.512  	552.64
-941.885  	226.629
-987.859  	265.931
-1043.19  	228.183
-1110.99  	15.8188
-1040.01  	351.461
-926.705  	31.5411
-520.644  	71.9795
-576.013  	7.58906
-973.854  	2.75167
-1013.17  	313.552
-652.569  	7.15548
-579.723  	26.7073
-596.475  	60.0682
-917.679  	198.634
-532.864  	3.45677
-604.658  	110.785
-611.306  	34.2552
-545.639  	9.04699
-618.078  	20.9733
-623.024  	55.0484
-601.973  	88.5181
-619.884  	109.417
-1137.83  	10.2347
-628.35  	86.0359
-898.412  	188.156
-652.688  	0.943987
-889.941  	67.2846
-610.105  	9.10968
-637.711  	36.9354
-594.454  	50.9648
-603.135  	47.0222
-604.95  	10.3109
-625.099  	6.8934
-628.069  	31.0356
-886.342  	107.146
-1008.83  	14.5659
-564.641  	31.5472
-603.173  	97.3515
-530.354  	2.24792
-886.406  	249.395
-614.012  	6.81715
-611.187  	11.3432
-628.036  	102.65
-596.067  	62.4775
-614.072  	89.5049
-612.644  	4.18287
-589.202  	20.8084
-831.253  	158.514
-529.771  	20.5818
-553.817  	14.4969
-615.494  	24.904
-610.524  	34.5587
-856.538  	400.067
-612.902  	89.0881
-1113.28  	296.506
-1098.03  	52.7055
-1083.15  	20.1366
-1012.94  	277.643
-980.321  	191.221
-1040.15  	27.399
-951.677  	25.5617
-1134.46  	268.041
-1096.24  	443.963
-1088.38  	323.102
-980.409  	365.117
-1013.4  	4.27981
-940.332  	383.286
-854.768  	163.326
-954.76  	158.172
-869.357  	420.51
-900.632  	245.361
-1016.41  	333.613
-1139.12  	156.198
-1131.96  	63.5493
-1080.19  	28.6775
-1078.75  	407.109
-1083.9  	316.07
-919.329  	60.7767
-779.285  	250.667
-801.014  	280.26
-822.948  	358.88
-980.377  	409.832
-953.343  	229.251
-997.448  	157.77
-1103.51  	245.417
-762.468  	388.807
-1066.03  	211.089
-970.531  	177.636
-788.149  	327.656
-1021.46  	78.9227
-1103.58  	156.439
-883.635  	101.956
-1079.87  	158.613
-1094.06  	86.7159
-1122.65  	46.6506
-998.978  	268.713
-1038.35  	135.762
-1145.91  	185.551
-897.361  	247.926
-1106.85  	222.63
-1059.74  	309.541
-936.662  	127.086
-1024.83  	414.076
-998.772  	257.305
-1114.54  	151.156
-1085.62  	5.47478
-1009.51  	239.296
-1111.26  	170.647
-955.487  	228.015
-1113.3  	191.802
-911.958  	183.122
-943.872  	10.828
-1028.31  	353.219
-1054.69  	113.576
-1072.66  	127.067
-577.037  	1.87351
-954.024  	120.485
-852.237  	74.3635
-614.644  	18.876
-600.43  	23.6882
-679.318  	12.6564
-606.605  	97.986
-1018.96  	54
-980.119  	210.785
-545.924  	14.5609
-871.32  	319.72
-567.21  	13.4338
-485.896  	3.02143
-1007.42  	387.033
-593.697  	29.8666
-631.122  	10.4187
-577.629  	19.8051
-614.46  	65.978
-607.465  	7.18104
-1118.71  	25.0571
-612.758  	65.5345
-597.881  	8.783
-612.484  	92.337
-741.469  	364.032
-619.465  	6.5215
-618.015  	34.7035
-572.998  	5.98365
-670.009  	78.5372
-562.334  	16.9524
-917.962  	360.28
-601.202  	80.0776
-472.019  	5.73873
-625.392  	34.2846
-592.149  	45.4712
-533.965  	5.91329
-886.8  	23.3497
-576.092  	11.5309
-871.089  	40.339
-574.697  	12.2522
-863.679  	21.5687
-583.001  	4.78238
-611.181  	23.6494
-616.729  	114.991
-958.758  	315.408
-1003.65  	226.404
-1155.34  	11.3734
-1118.93  	26.9
-1061.06  	92.7864
-923.242  	275.756
-1070.57  	235.203
-1099.03  	312.902
-964.58  	365.887
-1137.17  	298.65
-862.145  	22.0129
-890.536  	202.039
-1070.66  	14.9233
-1120.56  	155.92
-936.418  	137.301
-986.782  	159.768
-1013.25  	367.465
-1128.89  	135.075
-1011.59  	239.09
-1115.82  	21.5818
-1009.32  	3.4962
-1002.61  	369.018
-903.453  	282.165
-979.304  	453.079
-1114.51  	150.796
-987.274  	458.924
-842.646  	197.2
-1034  	369.771
-894.358  	410.678
-944.664  	110.85
-1015.29  	162.053
-973.583  	183.636
-1009.55  	106.504
-933.754  	250.172
-1033.37  	159.898
-1023.09  	163.44
-1072.6  	177.748
-987.047  	6.99737
-1135.76  	15.0349
-1076.76  	337.38
-1045.84  	8.33967
-897.435  	108.555
-981.811  	330.887
-1074.48  	353.116
-1028.39  	319.194
-1133.42  	260.478
-852.099  	312.205
-976.033  	22.5089
-571.819  	15.0535
-600.459  	114.116
-603.145  	36.1045
-984.623  	282.736
-1074.25  	94.9467
-939.122  	150.486
-605.438  	5.30706
-635.131  	8.22289
-575.137  	1.84945
-994.444  	312.118
-625.664  	102.796
-609.793  	99.6729
-781.702  	317.077
-619.421  	59.3107
-930.421  	45.1768
-624.04  	6.39544
-842.518  	34.4998
-605.617  	52.7864
-593.497  	43.6455
-602.313  	19.5182
-1068.88  	196.105
-609.16  	80.8027
-618.633  	28.3698
-951.36  	72.1786
-565.467  	22.859
-971.509  	383.586
-590.81  	14.2764
-600.63  	22.0526
-881.902  	117.434
-593.983  	7.61545
-599.742  	119.472
-592.043  	70.8147
-629.084  	61.55
-1102.17  	290.329
-638.257  	100.643
-890.966  	177.415
-910.646  	368.648
-954.084  	437.916
-924.183  	168.604
-1076.56  	293.26
-731.145  	385.918
-1095.72  	94.6987
-933.244  	130.803
-977.072  	421.344
-1054.37  	8.24771
-982.518  	180.694
-901.713  	385.953
-1007.36  	377.246
-1038.01  	418.772
-936.391  	187.627
-1107.12  	372.712
-949.727  	460.342
-1031.06  	390.686
-1046.23  	355.574
-740.499  	307.943
-1142.07  	89.9633
-1014.77  	189.275
-954.8  	462.454
-928.754  	328.479
-953.528  	79.4143
-950.537  	464.4
-936.131  	12.7522
-820.062  	208.095
-1131.54  	305.612
-930.223  	72.8879
-1112.07  	86.9459
-1153.26  	42.4941
-1066.54  	184.782
-1124.35  	117.216
-872.046  	127.52
-947.744  	321.74
-1054.66  	267.108
-1071.64  	157.689
-875.151  	53.397
-1091.39  	398.382
-1064.2  	153.654
-751.753  	362.252
-1058.74  	175.532
-1167.99  	0.791161
-983.499  	169.961
-1016.92  	404.096
-987.384  	301.674
-1065.52  	15.2528
-1155.49  	15.7766
-1062.82  	372.959
-1018.9  	209.236
-1120.35  	283.518
-1072.21  	255.506
-936.257  	16.2182
-910.05  	327.763
-1166.58  	2.15477
-1003.71  	433.818
-986.535  	438.425
-1005.56  	450.885
-1101.22  	143.821
-1079.42  	368.138
-996.42  	246.578
-1064.3  	143.123
-1116.06  	330.609
-1028.19  	292.48
-1066.29  	73.9959
-982.062  	232.37
-929.391  	229.745
