25400
-1434.18  	312.103
-1629.28  	26.6472
-1446.66  	16.5299
-1477.39  	79.7392
-1317.87  	440.659
-1507.77  	617.687
-1652.12  	283.407
-1559.76  	207.119
-1498.4  	133.213
-1488  	540.672
-1351.88  	292.491
-1192.6  	367.728
-1491.71  	231.951
-1614.72  	317.421
-1311.98  	616.867
-1144.11  	493.857
-1388.48  	57.6151
-1403.72  	484.793
-1541.28  	95.6888
-1651.75  	376.053
-1298.03  	202.416
-1216.7  	387.36
-1451.37  	276.186
-1497.86  	691.845
-1653.05  	163.182
-1315.96  	256.204
-1601.41  	395.222
-993.34  	559.262
-1536.39  	33.3357
-1282.24  	185.851
-1350.82  	375.306
-1402.48  	166.655
-1569  	56.1196
-1411.63  	492.532
-1468.56  	141.065
-1416.7  	213.285
-1452.74  	657.932
-1241.81  	78.6013
-1448.91  	284.164
-1595.93  	183.343
-1577.63  	251.956
-1499.44  	728.199
-1341.78  	177.493
-1472.66  	396.173
-1590.77  	419.433
-1256.42  	163.467
-1449.21  	364.522
-1678.1  	72.4326
-1415.45  	275.523
-1595.79  	367.33
-1390.75  	12.2833
-1455.92  	430.33
-1326.51  	486.032
-1050.92  	39.8541
-1148.66  	25.5385
-1097.71  	26.2672
-1100.42  	499.297
-1032.75  	14.4016
-1087.79  	70.367
-1246.62  	72.7132
-1132.24  	88.1315
-1111.06  	13.557
-1362.44  	193.866
-1306.04  	105.617
-1100.79  	65.565
-1176.59  	109.304
-1153.48  	18.1288
-1557.49  	67.1023
-1512.26  	699.48
-1149.74  	70.3708
-1268.11  	63.9386
-1172.38  	24.9251
-1099.58  	49.5884
-1498.35  	1.14942
-1146.34  	14.1053
-1133.88  	105.513
-1129.88  	166.834
-1041.92  	38.6438
-1087.52  	87.267
-1592.04  	53.5075
-1161.48  	78.933
-1634.77  	125.455
-1224.72  	65.259
-1043.26  	10.1062
-1164.46  	34.25
-1623.2  	10.3914
-1473.17  	282.119
-1111.6  	78.8137
-1085.63  	66.8535
-1357.1  	647.808
-1627.6  	40.1693
-1155.16  	552.969
-1496.25  	177.991
-1030.24  	5.5019
-1155.52  	30.9214
-1129.15  	241.172
-1536.97  	627.153
-1123.1  	365.188
-1557.1  	634.458
-1576.81  	155.069
-1596.54  	193.08
-1463.73  	671.085
-1367.59  	157.864
-1324.08  	229.12
-1624.09  	409.22
-1216.04  	500.829
-1651  	384.265
-1631.75  	1.07812
-1343.05  	559.089
-1608.62  	416.339
-1542.41  	625.472
-1611.68  	294.075
