10080
-333.643  	18.5332
-140.83  	0.347815
-328.415  	13.0966
-180.86  	5.19068
-182.746  	1.50865
-179.277  	1.7641
-627.908  	116.397
-197.525  	12.0354
-176.759  	2.82729
-341.979  	28.537
-160.116  	6.25204
-554.747  	215.944
-180.136  	0.202696
-184.77  	2.87068
-336.462  	44.0356
-163.994  	1.41607
-168.25  	10.9338
-125.074  	2.95181
-205.574  	10.2785
-629.49  	167.132
-204.601  	18.8716
-336.493  	66.0484
-545.041  	224.925
-576.634  	258.235
-535.082  	98.9789
-644.695  	181.225
-471.008  	193.062
-648.017  	58.9215
-534.837  	62.9004
-588.173  	242.384
-623.403  	8.48592
-584.812  	114.086
-541.93  	233.386
-609.221  	218.006
-616.079  	249.093
-555.176  	112.499
-648.33  	218.547
-547.363  	264.306
-608.379  	228.538
-623.891  	223.074
-471.898  	182.671
-643.369  	51.7028
-604.68  	109.684
-569.591  	272.392
-535.553  	188.285
-565.08  	48.4854
-565.35  	273.516
-550.98  	7.63148
-488.192  	120.249
-674.565  	180.083
-527.856  	27.7064
-644  	50.8145
-680.412  	26.1219
-618.081  	107.673
-663.607  	71.4428
-514.425  	75.7984
-563.053  	196.208
-626.529  	157.247
-607.579  	89.5774
-515.343  	29.2265
-640.776  	240.471
-623.247  	83.293
-463.28  	198.119
-618.717  	100.639
-683.259  	4.08823
-580.713  	108.302
-601.465  	238.689
-577.709  	179.446
-621.761  	8.88094
-685.053  	13.123
-607.942  	213.987
-604.392  	123.44
-657.503  	166.8
-603.412  	143.047
-544.58  	12.3633
-530.585  	198.659
-682.061  	0.703311
-574.871  	248.117
-567.087  	250.449
-602.415  	258.096
-637.244  	99.9565
-626.038  	213.197
-557.971  	136.268
-624.927  	83.2496
-662.449  	184.969
-607.741  	157.976
-605.23  	41.7604
-550.379  	130.607
-535.553  	116.131
-497.691  	198.975
-149.682  	2.62352
-172.323  	0.583431
-224.737  	3.29508
-151.841  	8.01533
-500.769  	210.064
-151.404  	8.09913
-210.17  	0.242334
-327.537  	35.877
-174.332  	13.7334
-552.832  	184.848
-611.047  	95.5412
-170.583  	0.562915
-345.539  	1.01914
-159.92  	9.92468
-352.612  	59.8816
-105.795  	5.17053
-545.563  	83.944
-145.836  	3.01125
-335.238  	26.9291
-126.223  	1.19331
-140.597  	8.65419
-230.279  	3.88117
-133.158  	9.47808
-214.176  	2.62998
-336.706  	64.6222
-329.878  	10.015
-169.2  	0.616071
-129.529  	6.95977
-369.132  	7.38152
-141.684  	1.46859
-454.382  	248.517
-143.012  	1.89503
-108.049  	0.434007
-577.656  	267.916
-339.155  	20.566
-209.006  	3.72083
-170.117  	5.04688
-132.202  	0.303961
-218.48  	13.1332
-153.159  	5.34373
-650.629  	109.14
-487.548  	106.154
-474.156  	162.372
-466.326  	222.871
-622.21  	58.2447
-549.496  	71.5397
-610.241  	169.919
-674.198  	9.64716
-560.656  	207.26
-545.876  	79.8811
-632.902  	35.7038
-486.025  	176.389
-511.605  	113.744
-592.051  	37.8285
-610.215  	52.8953
-571.557  	232.842
-592.619  	74.8739
-509.063  	111.062
-465.503  	217.108
-555.363  	146.761
-598.698  	242.035
-606.51  	192.272
-584.704  	212.828
-523.1  	111.698
-516.984  	50.3266
-630.873  	220.019
-601.529  	235.884
-520.788  	186.529
-504.805  	208.53
-560.744  	7.76889
-510.888  	153.483
-610.318  	93.7071
-538.673  	221.445
-610.494  	21.159
-610.656  	40.0007
-488.71  	124.634
-611.704  	14.6079
-615.65  	47.1285
-552.102  	124.703
-624.358  	215.386
-640.791  	55.0954
-548.92  	42.7672
-629.472  	195.376
-655.504  	84.6612
-634.991  	247.811
-496.766  	232.223
-581.804  	53.2997
-534.893  	201.956
-511.774  	111.824
-619.807  	112.968
-608.493  	4.4479
-529.189  	14.9947
-557.056  	51.6542
-231.632  	1.17851
-119.455  	0.794243
-155.474  	2.67913
-537.903  	68.7076
-168.898  	2.14193
-137.172  	0.216631
-138.63  	9.17357
-220.491  	8.6475
-149.627  	1.72193
-104.064  	0.00152249
-187.018  	0.0979975
-174.929  	11.9201
-140.533  	2.11255
-224.551  	0.570881
-182.682  	10.2146
-180.163  	0.894217
-348.028  	23.2087
-183.979  	0.194569
-332.323  	20.9771
-141.796  	5.6467
-211.835  	0.632565
-153.813  	3.30577
-452.032  	209.784
-169.152  	0.885858
-167.86  	13.1307
-180.005  	8.2784
-466.417  	151.501
-151.745  	11.3526
-575.901  	21.8172
-190.909  	16.4308
-568.514  	181.484
-216.438  	0.650024
-566.458  	150.179
-639.583  	141.852
-134.813  	4.32222
-175.078  	2.26882
-110.2  	1.25562
-213.181  	13.6425
-154.64  	9.81747
-229.41  	9.74946
-100.625  	1.56199
-619.588  	4.95762
-333.312  	64.6764
-139.141  	5.24759
-609.336  	105.208
-181.49  	3.47206
-345.684  	41.2119
-627.717  	116.041
-111.879  	1.92903
-631.21  	45.8757
-563.423  	46.4319
-555.101  	150.317
-491.386  	216.224
-669.413  	13.8967
-682.833  	136.55
-638.655  	244.364
-500.742  	24.8515
-524.951  	225.272
-646.592  	197.623
-567.382  	231.32
-517.878  	173.403
-483.285  	209.056
-571.304  	129.74
-603.86  	170.283
-583.094  	21.9848
-639.344  	75.077
-539.251  	236.871
-621.5  	242.666
-639.607  	74.257
-581.578  	126.439
-598.56  	173.617
-551.489  	188.446
-626.086  	188.837
-681.664  	38.4271
-617.929  	125.847
-622.755  	240.694
-668.492  	17.5369
-509.078  	168.532
-689.603  	63.0851
-553.514  	62.1547
-553.752  	15.783
-651.21  	182.755
-689.717  	58.9894
-585.979  	49.0831
-547.054  	75.3582
-638.558  	36.3665
-591.784  	139.979
-581.384  	94.264
-649.22  	195.125
-609.682  	89.1848
-566.781  	51.415
-631.915  	98.6555
-547.796  	138.253
-560.298  	184.156
-572.012  	113.894
-647.68  	185.444
-628.462  	242.433
-620.534  	24.3585
-370.587  	345.325
-578.537  	15.5613
-495.372  	192.183
-552.48  	135.802
-492.257  	189.515
-523.031  	121.95
-656.919  	81.3262
-641.299  	63.4979
-624.133  	144.816
-188.547  	5.54381
-231.191  	8.16967
-601.841  	11.093
-215.636  	10.4489
-113.651  	0.472757
-156.572  	0.607377
-227.01  	2.49384
-214.483  	5.46748
-125.228  	2.36124
-330.009  	8.51065
-139.624  	1.71107
-165.376  	12.7827
-332.68  	72.0522
-511.411  	161.701
-541.029  	193.861
-477.45  	226.9
-579.528  	16.5724
-219.842  	12.0606
-170.193  	1.87525
-116.385  	5.02415
-119.219  	6.58696
-136.392  	0.25682
-206.612  	0.657511
-157.369  	3.68161
-186.712  	3.62857
-512.148  	177.307
-207.22  	1.27504
-654.951  	40.3457
-639.997  	80.0902
-340.728  	47.9711
-171.121  	1.35702
-140.77  	7.27155
-222.775  	0.0949968
-176.541  	5.78879
-24.9048  	20.6546
-612.567  	127.416
-115.468  	4.9611
-329.76  	7.65278
-323.357  	52.0586
-147.101  	4.69875
-179.222  	0.616215
-217.941  	3.19115
-484.477  	138.524
-610.943  	103.193
-611.886  	189.572
-500.653  	68.0211
-572.619  	143.82
-597.223  	251.003
-501.572  	209.442
-622.802  	59.5806
-563.382  	196.687
-622.062  	217.248
-642.07  	90.2408
-686.364  	36.4679
-629.99  	58.5892
-460.796  	188.545
-583.478  	41.8492
-552.18  	68.3251
-571.611  	102.021
-651.373  	80.1331
-593.415  	89.4686
-538.617  	134.35
-585.367  	120.767
-551.72  	211.429
-511.356  	235.189
-540.371  	214.943
-640.971  	11.6338
-664.774  	63.5567
-650.121  	107.024
-636.354  	230.11
-588.215  	83.6341
-500.872  	219.917
-623.853  	94.2572
-560.674  	219.184
-545.803  	0.854993
-501.102  	223.502
-570.02  	259.215
-533.719  	241.636
-555.025  	158.068
-533.092  	125.562
-590.34  	267.449
-536.951  	191.612
-673.773  	52.2195
-602.821  	81.9177
-514.598  	182.485
-656.546  	46.1403
-603.259  	19.2975
-599.29  	9.88143
-546.509  	45.9761
-561.492  	181.472
-618.551  	269.987
-522.228  	155.248
-609.36  	130.022
-536.5  	74.893
-654.216  	190.536
-648.6  	13.985
-159.07  	0.277132
-327.316  	26.9136
-595.778  	165.893
-338.062  	18.5329
-133.438  	4.57285
-353.079  	58.5323
-98.6104  	2.95257
-31.7632  	0.931841
-631.179  	134.974
-543.732  	258.875
-515.885  	216.052
-132.802  	4.06335
-114.418  	0.484904
-171.413  	0.0116118
-166.81  	3.96233
-340.385  	21.6062
-181.198  	5.30906
-155.445  	0.863475
-165.184  	4.97632
-160.34  	1.18823
-201.712  	1.92033
-149.462  	0.512183
-158.489  	3.50339
-579.364  	113.945
-630.252  	97.6698
-501.768  	197.579
-162.13  	5.57951
-643.324  	61.4229
-578.938  	53.3736
-197.729  	0.0926233
-108.515  	0.756052
-166.465  	3.19004
-181.445  	7.19128
-147.464  	4.09756
-580.639  	268.93
-598.706  	274.413
-649.783  	170.216
-501.986  	231.853
-592.378  	176.173
-531.342  	119.896
-632.719  	86.4794
-638.531  	142.068
-595.899  	188.77
-553.587  	200.666
-621.267  	119.529
-467.236  	205.674
-552.046  	150.863
-550.514  	106.352
-526.273  	182.463
-475.25  	175.992
-648.048  	146.81
-640.363  	17.3182
-624.398  	98.0073
-661.303  	19.2249
-606.219  	141.671
-633.615  	210.877
-664.05  	199.941
-538.945  	127.227
-674.203  	14.127
-539.583  	152.401
-637.617  	159.016
-522.354  	93.5485
-644.217  	180.208
-651.056  	0.406729
-578.308  	235.5
-570.368  	98.1999
-469.794  	149.034
-597.634  	269.391
-660.995  	4.87822
-591.98  	79.3762
-541.168  	122.9
-528.018  	154.044
-561.136  	36.1756
-639.282  	25.2418
-595.92  	275.425
-584.627  	168.63
-516.14  	55.9606
-618.262  	43.0884
-455.988  	213.328
-544.944  	135.858
-574.804  	271.238
-596.224  	26.1663
-618.109  	160.571
-538.604  	219.128
-619.085  	6.06612
-568.793  	71.0039
-468.652  	223.263
-468.073  	188.615
-552.567  	20.2424
-658.836  	61.7984
-586.104  	71.4951
-321.769  	44.2474
-114.01  	5.54451
-559.524  	204.345
-156.831  	0.0663479
-526.158  	124.833
-157.968  	2.58273
-124.888  	7.33686
-611.312  	66.0835
-154.042  	1.54696
-148.432  	12.2083
-126.651  	4.39339
-522.667  	171.7
-147.204  	5.73639
-227.768  	13.9025
-221.98  	10.3694
-182.46  	2.7845
-331.718  	21.7006
-140.234  	2.00335
-155.474  	3.64738
-130.192  	1.121
-153.374  	2.04517
-216.029  	9.73199
-228.935  	1.04384
-205.889  	0.127383
-216.617  	2.8273
-193.486  	3.67005
-575.314  	72.1668
-181.506  	1.10153
-146.546  	0.665695
-135.035  	4.79597
-520.555  	164.891
-340.049  	22.2101
-198.78  	1.74631
-209.12  	2.54781
-165.666  	5.3973
-154.8  	3.99087
-589.083  	229.417
-213.863  	2.38999
-228.787  	1.33237
-178.529  	4.42588
-144.199  	14.0051
-194.739  	9.79076
-589.769  	19.2264
-149.404  	12.5608
-106.955  	2.74311
-86.0393  	0.924367
-125.61  	4.71756
-142.67  	1.55166
-198.681  	0.410029
-33.7276  	0.874451
-332.143  	41.283
-177.98  	1.17323
-141.492  	4.89008
-646.146  	186.259
-223.488  	7.01182
-555.329  	173.898
-170.499  	9.85841
-658.322  	80.4198
-597.593  	98.4778
-517.284  	201.304
-562.066  	50.596
-548.984  	129.05
-557.009  	26.2696
-577.857  	279.317
-606.666  	222.579
-597.61  	281.086
-551.414  	86.5467
-659.199  	0.816004
-626.516  	42.1329
-489.005  	190.236
-543.991  	170.29
-558.766  	102.971
-527.053  	64.9406
-616.834  	232.041
-556.902  	175.991
-581.627  	115.036
-559.796  	80.854
-607.45  	125.729
-603.548  	223.23
-587.452  	48.6724
-632.985  	36.928
-475.533  	179.432
-622.393  	87.4884
-548.267  	2.52403
-461.595  	222.224
-485.928  	189.418
-623.086  	127.82
-542.836  	180.352
-659.028  	56.807
-486.11  	188.469
-575.045  	27.1092
-593.948  	160.467
-545.218  	15.248
-555.291  	146.074
-564.288  	261.934
-511.148  	166.964
-630.814  	105.493
-627.955  	85.1848
-519.806  	110.634
-602.219  	112.586
-531.727  	136.956
-625.695  	38.2416
-499.105  	170.635
-497.037  	158.79
-603.817  	190.802
-542.12  	147.097
-658.334  	77.955
-642.25  	66.0136
-679.582  	120.535
-593.796  	49.7415
-492.984  	140.723
-674.918  	89.2983
-540.875  	43.6585
-591.549  	127.112
-606.238  	201.382
-499.841  	185.394
-611.216  	40.6257
-620.803  	110.162
-111.821  	2.00565
-227.24  	3.06798
-129.363  	0.402261
-158.035  	1.0082
-506.818  	209.994
-153.029  	5.72293
-159.788  	1.55756
-215.75  	3.30306
-115.302  	1.0001
-229.17  	0.665336
-183.107  	2.11344
-334.712  	10.6143
-197.302  	0.312786
-161.855  	5.67393
-118.202  	6.25527
-153.433  	0.6378
-205.916  	3.54914
-133.527  	4.92157
-584.128  	157.091
-592.675  	52.0146
-517.185  	181.879
-161.282  	3.06641
-183.893  	4.07154
-329.416  	0.336334
-121.613  	3.53456
-626.314  	89.1122
-204.061  	1.46201
-113.028  	0.616621
-189.604  	19.3961
-561.976  	234.333
-536.37  	145.937
-159.691  	17.0496
-146.121  	9.72496
-165.32  	3.32239
-201.046  	0.385288
-175.812  	3.88955
-125.156  	1.01108
-628.941  	165.253
-224.021  	7.03735
-154.881  	0.525067
-208.018  	1.1358
-196.18  	1.14693
-610.578  	165.428
-349.654  	53.7532
-554.969  	198.699
-359.007  	1.72039
-165.094  	3.12399
-449.064  	213.489
-172.934  	6.85326
-140.502  	1.13515
-93.1349  	2.00711
-218.901  	4.26635
-553.921  	194.664
-573.561  	167.022
-157.178  	1.74358
-212.207  	14.1372
-646.268  	177.63
-223.027  	3.79905
-206.543  	11.0425
-198.018  	5.67064
-334.575  	41.3471
-129.237  	9.31219
-336.534  	7.55761
-210.969  	2.12683
-605.627  	222.999
-335.633  	58.4147
-177.674  	2.10874
-33.9449  	1.3374
-133.458  	4.54649
-643.41  	0.903964
-214.264  	9.37575
-345.83  	5.75033
-519.671  	132.975
-204.738  	5.41723
-335.927  	19.7801
-473.775  	200.801
-202.474  	12.7652
-186.706  	4.21299
-139.97  	2.41312
-558.631  	165.952
-142.612  	7.98442
-188.928  	6.98496
-156.157  	1.68274
-183.693  	7.05006
-587.426  	76.3482
-153.267  	2.52607
-151.801  	1.01926
-541.461  	130.278
-205.933  	2.94641
-567.447  	31.4783
-330.15  	14.4377
-492.56  	220.736
-187.8  	11.6654
-481.395  	192.76
-599.806  	268.848
-353.271  	65.4489
-555.849  	75.9143
-322.047  	34.016
-231.818  	5.45892
-182.306  	0.0890523
-210.206  	2.15082
-206.535  	8.80642
-143.676  	0.167422
-183.53  	3.34765
-170.063  	5.43696
-348.718  	26.5247
-199.169  	1.15567
-543.292  	109.466
-197.252  	10.1776
-139.809  	0.461731
-138.746  	1.5596
-169.201  	6.57249
-650.642  	175.952
-678.44  	157.069
-520.535  	101.26
-579.72  	246.004
-565.256  	269.724
-603.927  	72.751
-696.624  	149.136
-608.557  	29.8967
-551.18  	67.5781
-618.574  	253.798
-637.146  	226.095
-564.38  	241.641
-595.683  	241.381
-619.021  	75.4855
-463.483  	196.334
-537.633  	160.274
-539.407  	230.734
-604.622  	137.505
-504.239  	176.127
-496.472  	176.502
-664.61  	124.038
-548.699  	14.8
-532.631  	179.324
-591.836  	64.6538
-591.618  	61.4336
-659.246  	181.395
-678.044  	81.6212
-539.233  	231.38
-652.75  	214.174
-653.817  	178.118
-664.785  	78.0997
-659.229  	103.91
-548.42  	234.243
-595.117  	11.9601
-595.702  	181.969
-605.046  	182.251
-639.551  	255.897
-554.072  	112.228
-535.661  	100.179
-588.476  	55.6014
-541.18  	46.3468
-593.437  	17.5679
-594.232  	236.836
-657.56  	129.743
-543.501  	162.498
-134.442  	1.51913
-536.623  	161.793
-510.486  	192.17
-139.294  	6.84769
-111.559  	0.205162
-226.686  	9.05866
-167.162  	1.10618
-611.931  	202.657
-173.25  	2.54315
-139.392  	0.72413
-172.311  	3.80065
-104.829  	3.54277
-220.134  	5.43522
-321.77  	35.4841
-161.17  	4.52481
-352.744  	12.3465
-204.907  	15.2695
-338.468  	40.6166
-102.981  	0.670168
-220.207  	6.52705
-211.114  	14.729
-205.914  	5.20951
-350.117  	61.2872
-202.381  	1.4354
-160.461  	15.927
-151.292  	12.2039
-32.0289  	0.796605
-348.879  	4.21151
-150.871  	5.16897
-124.594  	2.69782
-339.852  	40.9719
-566.556  	102.467
-144.011  	8.28389
-219.19  	1.74858
-513.656  	266.504
-136.042  	1.21237
-515.406  	101.513
-626.914  	217.142
-598.213  	128.84
-110.189  	0.608588
-146.081  	0.672619
-123.953  	1.86215
-143.997  	2.26432
-145.939  	0.464134
-195.46  	2.66859
-128.816  	7.86856
-228.629  	4.16201
-344.995  	69.3219
-555.683  	163.086
-154.524  	2.30923
-148.34  	1.17202
-202.535  	3.46002
-103.419  	7.65571
-183.51  	0.64489
-615.2  	11.7875
-581.275  	110.841
-605.306  	257.651
-572.697  	67.9552
-535.872  	145.467
-656.502  	131.151
-575.822  	85.6989
-702.863  	113.172
-603.002  	170.135
-611.163  	7.69274
-700.965  	91.3469
-557.095  	7.5211
-523.878  	221.962
-539.145  	102.418
-628.276  	43.4907
-543.361  	147.931
-546.633  	164.405
-536.301  	61.9273
-660.343  	187.096
-692.305  	83.9712
-576.9  	60.2219
-524.339  	104.662
-645.986  	7.42093
-569.747  	246.315
-597.259  	36.8992
-627.226  	28.8773
-522.634  	27.3733
-600.301  	24.9836
-635.648  	19.1504
-486.559  	144.578
-665.397  	141.99
-526.425  	184.395
-551.066  	122.22
-620.405  	226.49
-622.578  	87.1143
-569.574  	87.4026
-577.37  	168.628
-593.573  	197.097
-551.197  	239.1
-615.954  	151.542
-593.022  	89.9224
-652.634  	96.863
-502.057  	191.554
-543.052  	75.125
-567.293  	70.0831
-556.989  	244.492
-668.497  	5.90484
-623.159  	122.562
-618.426  	31.2395
-596.631  	87.5253
-572.992  	90.6744
-600.555  	217.931
-617.152  	93.8099
-531.848  	165.32
-533.222  	73.8856
-135.847  	0.207452
-134.331  	5.52549
-323.28  	4.29075
-221.011  	4.01002
-150.008  	1.20148
-585.312  	205.24
-229.704  	2.61633
-598.303  	25.0784
-190.594  	1.59709
-544.457  	41.796
-141.729  	0.0525135
-197.976  	7.77427
-160.442  	0.869412
-153.021  	4.74144
-215.841  	12.1132
-212.696  	3.97083
-228.981  	5.72287
-150.857  	1.94764
-333.902  	15.863
-327.269  	37.5337
-117.793  	1.63866
-200.831  	12.7245
-643.778  	42.8495
-113.544  	0.663105
-190.618  	1.33305
-205.537  	5.73909
-168.807  	18.9148
-183.145  	1.86931
-222.959  	3.51716
-177.156  	2.73344
-177.43  	0.205307
-168.518  	4.91362
-182.164  	11.4441
-217.149  	16.4751
-152.207  	3.49887
-192.799  	5.28381
-193.376  	2.64278
-164.404  	9.86504
-185.943  	1.00719
-215.961  	3.66562
-587.349  	149.909
-232.21  	16.3919
-194.9  	2.63207
-172.884  	7.75328
-524.178  	145.475
-120.955  	2.97515
-338.549  	7.69844
-330.887  	8.3573
-154.626  	4.49196
-459.247  	212.899
-175.912  	0.155793
-556.268  	70.391
-534.2  	204.621
-587.972  	155.121
-623.533  	104.064
-619.816  	114.158
-613.545  	52.1684
-555.033  	198.225
-544.833  	217.351
-524.602  	228.447
-567.624  	206.447
-599.745  	202.499
-664.863  	94.4847
-611.649  	34.6281
-652.985  	131.216
-544.442  	125.347
-625.484  	160.185
-492.527  	203.868
-526.107  	163.915
-515.683  	33.6974
-643.467  	132.284
-494.328  	124.007
-570.478  	247.851
-608.087  	244.498
-667.55  	88.5138
-539.316  	29.4528
-537.841  	47.6529
-684.831  	25.0703
-641.84  	260.876
-635.457  	226.368
-545.044  	159.329
-543.778  	253.186
-552.499  	84.462
-498.999  	224.696
-628.491  	27.0659
-497.777  	133.063
-557.66  	226.677
-560.671  	261.507
-573.007  	199.949
-553.28  	128.098
-560.402  	78.6878
-681.167  	5.13786
-677.39  	51.3681
-584.495  	7.51665
-620.132  	154.604
-536.121  	75.0119
