25340
-1108.57  	8.30252
-1493.24  	111.661
-1097.14  	19.8315
-1106.54  	72.3631
-1262.08  	126.995
-1226.62  	117.533
-1043.56  	24.1124
-1234.63  	16.705
-1087.29  	61.082
-1475.89  	178.539
-1460.73  	26.811
-1171.55  	78.3425
-1177.6  	237.349
-1131.69  	6.06249
-1292.57  	370.514
-1177.87  	16.0361
-1041.56  	22.4322
-1093.02  	201.813
-1077.61  	140.009
-1243.94  	222.297
-1050.76  	13.504
-1144.8  	51.7577
-1371.56  	263.632
-1168.55  	52.4727
-1081.41  	33.8991
-1274.93  	62.329
-1076.28  	71.8814
-1236.57  	590.041
-1101.46  	192.379
-1592.24  	434.935
-1591.41  	76.1846
-1551.59  	26.0842
-1486.26  	407.567
-1406.92  	273.704
-1494.39  	40.8751
-1391.73  	37.5174
-1639.68  	387.775
-1571.97  	623.812
-1565.82  	464.312
-1424.6  	529.719
-1456.1  	5.75269
-1355.05  	552.258
-1230.55  	236.293
-1400.92  	232.948
-1244.42  	607.422
-1294.37  	356.375
-1460.56  	484.109
-1634.07  	221.932
-1629.69  	90.5277
-1583.04  	44.8398
-1552.59  	584.215
-1574.01  	459.813
-1320.97  	89.8324
-1110.54  	378.835
-1150.52  	401.551
-1180.06  	512.015
-1415.96  	584.222
-1375.44  	332.42
-1440.85  	223.081
-1592.69  	354.632
-1097.36  	565.786
-1531  	302.501
-1395.74  	273.162
-1132.7  	471.964
-1488.62  	114.22
-1606.4  	227.693
-1279.08  	146.657
-1556.48  	230.798
-1574.45  	129.171
-1623.58  	69.8012
-1433.86  	384.795
-1498.37  	194.803
-1641.09  	270.049
-1289.94  	368.745
-1600.97  	325.899
-1527.91  	448.364
-1354.53  	184.174
-1479.16  	598.965
-1441.43  	372.631
-1596.6  	220.705
-1575.67  	6.9854
-1465.62  	344.158
-1602.46  	247.383
-1381.67  	329.813
-1610.57  	277.464
-1318.67  	264.967
-1361.49  	19.0831
-1476.47  	506.09
-1560.58  	174.533
-1553.47  	198.441
-1066.25  	6.72296
-1609.41  	199.889
-1416.45  	123.282
-1043.26  	27.9501
-1084.36  	51.983
-1166  	24.067
-1216.76  	242.904
-1467.98  	65.3307
-1432.09  	321.565
-1073.58  	33.2443
-1266.75  	455.658
-1159.21  	32.8362
-1069.66  	8.65219
-1457.88  	557.45
-1059.44  	66.3221
-1330.62  	26.5175
-1108.31  	49.5256
-1124.3  	146.761
-1070.5  	14.5085
-1612.12  	27.2523
-1174.58  	156
-1255.14  	22.0796
-1303.37  	232.519
-1037.21  	533.512
-1093.8  	13.2877
-1065.27  	71.0508
-1113.07  	16.8734
-1158.3  	147.9
-1198.64  	42.7878
-1343.96  	529.763
-1092.03  	179.179
-1044.02  	14.1389
-1106.03  	70.1442
-1070.01  	103.002
-1053.61  	14.0132
-1488.05  	38.2584
-1062.79  	26.6756
-1447.18  	68.1868
-1125.55  	31.6278
-1433.07  	35.6936
-1060.82  	8.86856
-1063.56  	47.469
-1292.57  	289.694
-1408.16  	467.147
-1470.68  	331.874
-1659.54  	21.6534
-1607.93  	55.594
-1530.53  	135.415
-1352.44  	403.905
-1535.58  	329.691
-1577.47  	448.512
-1416.26  	537.951
-1635.99  	431.3
-1240.28  	32.0244
-1284.63  	295.219
-1541.34  	3.91583
-1598.41  	219.663
-1362.11  	199.517
-1421.93  	230.199
-1449.09  	531.783
-1612.59  	181.254
-1479.96  	349.77
-1609.25  	30.1957
-1461.7  	5.23514
-1444.17  	530.034
-1310.92  	409.13
-1439.82  	665.753
-1634.7  	219.994
-1421.01  	658.007
-1217.31  	289.751
-1501.49  	538.061
-1316.11  	605.779
-1376.44  	160.574
-1453.52  	245.168
-1409.73  	266.751
-1477.56  	157.365
-1347.82  	360.53
-1492.38  	230.377
-1504.69  	240.805
-1580.17  	259.738
-1444  	8.72285
-1672.9  	21.9763
-1551.15  	469.238
-1537.5  	12.883
-1299.86  	162.202
-1417.22  	479.859
-1543.18  	525.462
-1487.68  	461.785
-1643.8  	374.858
-1212.02  	454.602
-1634.4  	37.8299
-1107.94  	35.9215
-1084.22  	252.632
-1151.25  	86.2113
-1441.71  	427.054
-1574.44  	135.728
-1571.38  	251.728
-1041.28  	14.8628
-1091.99  	16.0551
-1096.34  	4.62829
-1452.36  	459.936
-1298.37  	257.611
-1177.9  	239.678
-1117.21  	467.533
-1292.64  	148.976
-1570.98  	73.7746
-1273.01  	15.9278
-1394.34  	57.4729
-1109.49  	119.038
-1083.26  	100.418
-1111.57  	44.5964
-1542.21  	281.66
-1066.14  	165.37
-1146.87  	64.4214
-1605.45  	119.023
-1104.25  	53.7205
-1418.85  	563.528
-1088.88  	33.7042
-1093.04  	48.9884
-1467.36  	196.218
-1146.95  	17.9562
-1128.65  	281.394
-1245.7  	177.943
-1092.65  	121.429
-1609.52  	422.565
-1110.29  	195.648
-1486.12  	296.952
-1303.08  	522.914
-1359.23  	630.781
-1341.83  	243.339
-1540.12  	413.513
-1010.37  	592.923
-1576.28  	133.101
-1360.88  	203.688
-1394.5  	613.432
-1516.96  	7.99355
-1409.4  	252.189
-1287.9  	549.715
-1434.71  	548.169
-1490.91  	600.899
-1345.57  	268.268
-1599.58  	538.189
-1381.62  	670.762
-1484.75  	564.73
-1499.56  	497.799
-1028.8  	442.408
-1677.36  	131.032
-1454.94  	274.704
-1368.27  	666.462
-1350.8  	478.957
-1370.47  	112.613
-1363.98  	669.288
-1349.54  	18.2474
-1176.28  	302.388
-1622.04  	440.352
-1362.11  	121.384
-1614.49  	125.728
-1660.81  	60.0678
-1547.9  	267.551
-1618.89  	166.347
-1255.9  	183.033
-1360.66  	456.482
-1514.19  	385.029
-1569.75  	230.798
-1261.35  	79.3424
-1575.06  	567.879
-1537.51  	229.176
-1061.39  	538.424
-1531.05  	255.921
-1688.27  	2.74814
-1415.84  	236.144
-1462.86  	581.637
-1427.11  	432.87
-1541.83  	22.0917
-1660.45  	18.6263
-1551.08  	543.594
-1463.82  	301.327
-1617.15  	408.801
-1575.4  	376.218
-1356.67  	20.3548
-1317.36  	466.34
-1686.63  	3.71176
-1464.02  	633.145
-1436.75  	640.192
-1438.28  	657.82
-1599.23  	190.905
-1566.06  	534.445
-1467.04  	364.987
-1535.9  	207.388
-1602.95  	486.935
-1479.48  	436.853
-1561.18  	108.597
-1445.42  	341.601
-1352.12  	351.694
-1174.31  	504.089
-1182.28  	141.828
-1106.89  	54.7886
-1138.96  	47.3175
-1202.31  	281.04
-1281.34  	552.299
-1231.4  	277.998
-1040.69  	5.35944
-1534.9  	146.877
-1023.73  	138.79
-1373.68  	494.5
-1641.56  	282.606
-1142.61  	39.3758
-1514.95  	5.17729
-1155.64  	305.738
-1562.69  	273.168
-1080.38  	30.0092
-1438.67  	261.927
-1245.32  	106.204
-1589.74  	109.007
-1165.7  	5.97653
-1222.26  	325.36
-1157.56  	65.4507
-1265.95  	360.223
-1096.46  	36.0632
-1430.35  	284.651
-1609.47  	22.4288
-1135.09  	40.4996
-1252.99  	287.039
-1603.33  	33.4063
-1186.39  	132.529
-961.405  	867.4
-1198.18  	77.1572
-1199.43  	40.5228
-1467.87  	696.662
-1615.86  	82.9448
-1064  	4.04719
-1151.43  	143.751
-1183.8  	25.5477
-1139.52  	131.386
-1188.21  	197.868
-1620.67  	269.575
-1185.97  	272.608
-1164.93  	398.485
-1174.88  	560.75
-1503.16  	152.806
-1325.64  	143.678
-1584.03  	436.648
-1688.38  	24.6936
-1377.02  	510.474
-1311.89  	241.492
-1552.26  	86.6975
-1128  	559.806
-1253.4  	278.019
-1509.35  	100.836
-1567.5  	130.834
-1391.9  	573.799
-1468.32  	176.797
-1249.59  	266.012
-1143.22  	544.638
-1351.92  	361.236
-1449.04  	570.611
-1513.77  	482.329
-1463.21  	535.043
-1267.58  	272.229
-1297.68  	125.08
-1549.34  	541.959
-1489.32  	579.982
-1235.94  	474.081
-1244.68  	509.444
-1379.9  	20.6241
-1249.85  	409.391
-1470.77  	256.975
-1327.04  	549.548
-1515.76  	45.8086
-1537  	98.4131
-1195.42  	326.815
-1486.75  	34.3335
-1523.24  	120.85
-1390.11  	317.821
-1541.32  	534.013
-1609.47  	133.855
-1346.62  	106.541
-1568.19  	494.463
-1628.66  	209.302
-1567.88  	608.869
-1233.52  	571.392
-1473.44  	134.886
-1331.65  	503.198
-1250.3  	352.815
-1580.51  	289.611
-1595.28  	10.9551
-1337.96  	36.2595
-1380.28  	130.91
-1039.1  	2.64204
-1315.03  	56.0252
-1058.36  	31.6645
-1408.05  	194.901
-1152.73  	40.4253
-1142.75  	14.4519
-1230.48  	356.43
-1183.3  	80.541
-1073.43  	35.608
-1230.25  	41.825
-1089.66  	15.2158
-1112.19  	270.811
-1258.76  	87.3847
-1109.63  	43.394
-1098.29  	194.009
-1078.63  	40.0216
-1578.2  	108.02
-1073.08  	68.1231
-1592.49  	79.4211
-1282.47  	203.997
-1050.12  	6.55983
-1216.29  	103.409
-1084.94  	514.911
-1133.62  	37.8155
-1123.39  	342.022
-1110.02  	176.963
-1086.03  	473.349
-1189.36  	362.472
-1512.83  	62.1126
-1065.42  	235.453
-1449.05  	417.265
-1089.54  	24.999
-1455.82  	473.464
-1573.64  	369.252
-1179.71  	44.0301
-1105.4  	88.0241
-1249.14  	89.2532
-1136.55  	139.398
-1203.8  	307.262
-1077.83  	38.987
-1102.77  	24.0768
-1611.79  	15.4706
-1469.53  	289.732
-1241.58  	214.918
-1459.61  	238.595
-1120.07  	72.309
-1497.22  	184.752
-1539.3  	272.744
-1346.12  	97.183
-1626.93  	110.57
-1392.67  	106.245
-1341.97  	325.164
-1197.42  	528.925
-1626.06  	33.672
-1629.75  	324.649
-1561.56  	592.604
-1224.91  	58.251
-1270.74  	549.534
-1571.08  	447.916
-1410.62  	570.571
-1269.99  	428.356
-1180.78  	520.722
-1431.4  	325.393
-1473.23  	408.575
-1476.39  	52.9326
-1584.26  	182.67
-1363.6  	593.416
-1527.26  	588.963
-1544.3  	145.977
-1478.57  	320.28
-1451.47  	443.669
-1412.09  	482.545
-1600.56  	484.252
-1657.06  	78.5222
-1514.63  	310.483
-1564.53  	601.953
-1616.42  	3.7292
-1291.15  	426.968
-1650.34  	147.154
-1390.9  	155.487
-1365.7  	28.3027
-1618.13  	466.568
-1653.51  	131.875
-1474.73  	118.578
-1387.2  	194.349
-1646.1  	95.0182
-1507.14  	354.103
-1520.51  	248.297
-1579.64  	453.704
-1477.03  	222.248
-1430.18  	132.296
-1583.92  	243.651
-1437.78  	363.069
-1397.71  	455.043
-1435.66  	287.41
-1587.79  	424.511
-1564.38  	612.771
-1505.53  	54.8308
-480.674  	1424.2
-1456.51  	36.7982
-1214.72  	465.264
-1334.41  	344.668
-1185.94  	483.12
-1309.71  	305.451
-1649.39  	203.126
-1585.01  	157.9
-1522.1  	351.091
-1033.46  	33.8586
-1106.08  	5.51812
-1636.74  	32.8205
-1120.97  	118.367
-1231.97  	24.2288
-1118.99  	20.3894
-1076.08  	3.86242
-1116.88  	63.7028
-1308.3  	114.341
-1412.86  	36.9027
-1202.21  	59.8551
-1146.99  	332.717
-1479.88  	325.762
-1293.66  	450.846
-1378.25  	514.444
-1172.27  	576.79
-1529.91  	47.0909
-1158.91  	112.946
-1097.55  	47.4509
-1297.34  	214.998
-1015.36  	72.2842
-1273.86  	2.67795
-1053.16  	56.6937
-1210.22  	107.004
-1086.2  	83.9508
-1296.9  	487.015
-1028.57  	18.9744
-1675.42  	91.5668
-1648.21  	197.317
-1542.45  	211.38
-1117.63  	50.8329
-1268.41  	265.784
-1081.99  	1.73211
-1100.31  	169.378
-589.074  	760.64
-1565.57  	329.174
-1024.7  	27.7593
-1543.07  	35.8649
-1457.71  	225.454
-1233.14  	165.367
-1078.11  	0.475756
-1125.86  	24.099
-1147.72  	409.089
-1596.55  	271.805
-1488.69  	451.038
-1246.15  	224.848
-1380.14  	351.883
-1414.07  	562.77
-1242.12  	514.88
-1501.77  	133.393
-1458.39  	512.943
-1573.97  	549.003
-1582.05  	222.838
-1667.66  	70.8682
-1547.67  	142.819
-994.688  	595.131
-1422.5  	101.1
-1309.9  	207.325
-1406.27  	252.189
-1628.58  	202.202
-1449.23  	175.1
-1398.64  	354.754
-1421.39  	292.937
-1344.52  	558.638
-1249.29  	572.623
-1315.61  	476.807
-1646.48  	33.3346
-1624.64  	156.762
-1620.84  	270.433
-1526.46  	549.282
-1468.96  	207.447
-1266.16  	557.246
-1517.08  	232.519
-1359  	569.219
-1431.8  	0.365939
-1265.99  	563.629
-1410.74  	644.162
-1323.78  	598.287
-1395.88  	345.999
-1312  	309.7
-1438.16  	666.826
-1330  	415.289
-1648.62  	131.813
-1467.3  	199.359
-1199.03  	623.057
-1632.32  	127.066
-1510.21  	46.2352
-1564.81  	25.5119
-1416.02  	117.614
-1395.96  	460.312
-1516.98  	681.204
-1266.13  	386.407
-1489.2  	334.263
-1340.55  	184.361
-1613.57  	473.81
-1614.36  	36.2511
-1140.4  	82.9129
-1504.79  	111.74
-1561.28  	438.248
-1576.41  	79.0763
-1256.7  	191.914
-1611.73  	265.558
-1116.41  	19.4097
-1081.95  	1.15117
-1592.17  	324.53
-1387.83  	669.291
-1329.59  	567.527
-1254.97  	186.406
-1297.08  	42.9197
-1098  	3.38136
-1171.29  	106.635
-1520.91  	96.0599
-1056.18  	13.9553
-1186.57  	58.7563
-1128.6  	196.721
-1170.53  	53.0532
-1038.16  	24.1453
-1261.82  	21.2492
-1169.03  	112.488
-1609.15  	422.438
-1575.98  	204.025
-1245.96  	526.143
-1162.57  	171.405
-1653.53  	171.371
-1406.03  	137.62
-1095.98  	13.2349
-1172.84  	54.5616
-1140.52  	115.854
-1042.11  	40.3138
-1244.91  	147.548
-1526.27  	710.117
-1485.41  	682.577
-1621.15  	421.332
-1215.3  	580.973
-1505.07  	449.023
-1253.2  	318.064
-1520.88  	194.833
-1590.13  	350.787
-1426.94  	453.317
-1377.89  	499.125
-1547.31  	294.73
-1126.36  	494.03
-1330.58  	313.579
-1376.24  	264.821
-1323.55  	460.174
-1135.75  	441.925
-1578.42  	365.081
-1551.53  	40.098
-1628.35  	253.431
-1593.87  	38.4894
-1471.58  	292.879
-1547.65  	513.862
-1577.85  	492.424
-1408.33  	335.151
-1686.19  	36.5341
-1401  	395.347
-1559.23  	366.609
-1327.62  	242.858
-1561.21  	442.23
-1652.79  	1.30076
-1390.08  	570.044
-1486.69  	255.793
-1129.33  	361.614
-1523.15  	687.536
-1607.12  	15.8022
-1422  	218.2
-1424.03  	322.348
-1298.78  	389.934
-1344.64  	76.0524
-1526.47  	102.229
-1522.78  	705.963
-1392.31  	436.621
-1286.06  	142.605
-1609.16  	116.269
-1094.72  	516.273
-1364.68  	332.78
-1381.91  	673.425
-1460.67  	90.95
-1526.28  	386.345
-1423.18  	577.871
-1542.61  	19.5184
-1374.57  	169.992
-1145.22  	549.133
-1007.54  	559.491
-1436.84  	47.7745
-1662.72  	154.687
-1453.72  	159.397
-1397.98  	194.167
-999.527  	22.16
-1429.67  	516.515
-1223.98  	6.05053
-1284.37  	330.508
-1144.68  	95.5753
-1314.65  	269.541
-1602.92  	169.787
-1170.06  	24.3155
-1208.66  	411.07
-1253.53  	163.84
-1244.68  	477.365
-1251.68  	198.758
-1198.66  	121.993
-1042.03  	17.4957
-1089.69  	75.9964
-1602.13  	77.0754
-1215.75  	45.7966
-1196.56  	146.532
-1153.64  	50.3999
-1127.1  	31.6356
-1133.75  	105.618
-1116.21  	3.15054
-1055.52  	20.9854
-1156.44  	27.4494
-1069.73  	65.7824
-1439.58  	169.781
-1070.97  	36.6415
-1212.53  	14.2981
-1298.87  	166.058
-1324.09  	444.123
-1486.7  	99.9083
-1107  	20.2824
-1035.22  	0.708781
-1173.28  	168.662
-1218.37  	135.726
-1511.88  	596.49
-1096.74  	13.5722
-1107.01  	6.88376
-1133.49  	91.322
-1200.98  	480.148
-1106.18  	128.502
-1584.06  	43.7354
-1041.37  	145.441
-1127.1  	0.878349
-1047.47  	19.1472
-1257.34  	202.262
-1265.61  	70.0741
-1033.68  	6.9207
-1079.37  	9.00119
-1458.48  	181.737
-1028.38  	10.4293
-1221.61  	221.209
-1588.33  	496.733
-1155.62  	68.9591
-1441.68  	440.188
-1114.28  	268.587
-1644.75  	211.714
-1488.67  	243.849
-1310.81  	509.804
-1385.86  	118.105
-1427.51  	318.969
-1326.27  	114.716
-1389.7  	682.131
-1467.71  	517.755
-1478.39  	696.218
-1403.01  	223.325
-1588.48  	1.71435
-1551.49  	64.7851
-1177.76  	461.053
-1386.1  	438.437
-1425.01  	261.936
-1280.72  	164.434
-1476.53  	560.514
-1411.65  	432.676
-1405.23  	281.041
-1372.4  	182.981
-1546.36  	320.707
-1472.32  	546.466
-1519.78  	124.438
-1661.33  	99.358
-1088.26  	597.731
-1634.39  	231.33
-1459.05  	3.4741
-1144.58  	558.545
-1127.81  	443.694
-1553.54  	318.121
-1294.16  	423.741
-1575.54  	150.761
-1166.23  	467.819
-1436.97  	80.2609
-1491.34  	374.647
-1354.3  	34.9694
-1415.54  	373.001
-1395.61  	641.784
-1229.19  	521.516
-1600.16  	269.906
-1574.85  	221.805
-1298.13  	268.388
-1515.93  	284.691
-1338.42  	340.928
-1576.99  	96.4496
-1277.73  	436.144
-1189.02  	449.122
-1516.48  	418.729
-1320.2  	349.848
-1645.98  	206.214
-1598.91  	155.847
-1660.46  	288.215
-1482.4  	115.043
-1214.65  	340.314
-1665.9  	223.479
-1381.69  	114.995
-1464.42  	313.18
-1536.45  	519.715
-1190.7  	487.881
-1499.18  	88.7617
-1512.15  	264.923
-1127.15  	9.31246
-1176.11  	41.9687
-1156.08  	37.0923
-1221.6  	38.8743
-1284.22  	530.972
-1187.58  	238.998
-1197.32  	31.9474
-1127.76  	27.6951
-1280.71  	32.4043
-1119.18  	8.42341
-1083.77  	68.9605
-1535.95  	45.6941
-1053.03  	6.7214
-1172.5  	180.161
-1307.25  	243.782
-1141.14  	19.9977
-1064.13  	78.0463
-1304.51  	202.686
-1527.58  	421.781
-1510.7  	145.442
-1318.4  	641.189
-1194.6  	91.61
-1101.44  	72.5173
-1566.66  	1.66927
-1267.14  	172.472
-1595.03  	225.788
-1053.05  	23.6773
-1303.21  	21.5607
-1075.45  	266.596
-1476.58  	616.861
-1365.01  	422.067
-1118.08  	481.959
-1220.55  	346.809
-1152.78  	115.571
-1063.17  	12.9957
-1141.34  	104.944
-1289.89  	99.6112
-1615.99  	443.407
-1193.21  	67.3393
-1188.31  	27.092
-1121.69  	8.10971
-1053.8  	33.5477
-1567.29  	431.886
-1593.98  	237.813
-1395.27  	544.828
-1539.13  	9.6799
-1130.31  	141.097
-1003.82  	649.928
-1140.23  	173.427
-1135.72  	9.04229
-1184.68  	98.2575
-1051.15  	6.65435
-1386.68  	486.262
-1520.57  	439.971
-1132.9  	50.8712
-1145.36  	137.841
-1579.63  	431.297
-1152.64  	32.7688
-1111.96  	117.792
-1091.47  	80.6093
-1488.63  	185.803
-1323.32  	348.453
-1619.31  	27.1542
-1099.41  	23.8363
-1573.55  	569.105
-1484.4  	263.059
-1116.56  	40.7349
-1116.88  	9.14035
-1310.72  	174.48
-1678.03  	9.24442
-1133.67  	93.8533
-1481.27  	26.4628
-1330.13  	399.805
-1040.52  	11.2067
-1586.01  	84.2721
-1171.35  	513.281
-1090.76  	142.573
-1102.92  	84.429
-1236.19  	99.8357
-1436.14  	475.983
-1233.92  	306.394
-1117.69  	111.111
-1162  	96.7325
-1120  	129.436
-1506.37  	175.132
-1183.96  	73.3593
-1218.46  	19.9155
-1402.26  	369.046
-1061.28  	55.6956
-1525.06  	88.1622
-1625.8  	44.9329
-1216.8  	565.511
-1080.96  	196.212
-1206.15  	489.647
-1504.65  	703.018
-1526.42  	294.333
-1450.47  	224.971
-1463.9  	143.843
-1178.36  	56.7284
-1121.08  	4.02779
-1100.51  	24.0128
-1100.05  	100.58
-1259.97  	7.80997
-1058.65  	23.0351
-1112.84  	190.168
-1601.09  	117.843
-1046.36  	31.4255
-1442.49  	341.546
-1066.4  	149.278
-1186.68  	94.0128
-1207.39  	128.559
-1152.26  	180.144
-1563.71  	435.391
-1627.12  	358.848
-1248.63  	270.161
-1400.47  	591.91
-1442.06  	692.369
-1469.68  	177.834
-1662.92  	321.321
-1472.96  	72.6106
-1322.45  	156.563
-1497.83  	613.605
-1553.46  	558.894
-1371.37  	575.516
-1498.04  	603.867
-1526.8  	183.349
-1135.98  	486.993
-1266.17  	375.18
-1361.07  	578.649
-1506.24  	339.887
-1300.51  	455.193
-1259.59  	447.93
-1609.56  	304.179
-1436.32  	37.5944
-1257.71  	407.615
-1443.61  	159.87
-1513.58  	156.227
-1610.11  	402.891
-1664.99  	196.99
-1263.5  	543.726
-1589.89  	516.42
-1597.71  	432.778
-1631.3  	191.924
-1582.31  	268.664
-1400.21  	598.688
-1548.89  	30.8331
-1451.98  	440.977
-1472.57  	434.804
-1561.74  	635.206
-1329.79  	272.905
-1336.14  	266.838
-1454.17  	92.5364
-1346.22  	115.191
-1462.53  	27.2691
-1468.28  	574.715
-1633.82  	332.137
-1424.52  	424.616
-1321.53  	49.4753
-1369.75  	419.082
-1266.62  	497.019
-1268.62  	238.783
-1228.28  	7.92522
-1155.79  	97.3461
-1149.39  	11.5919
-1595.73  	511.977
-1088.89  	10.541
-1253.99  	24.7082
-1097.74  	142.612
-1078.04  	1.08903
-1134.3  	54.219
-1486.46  	149.629
-1185.31  	129.389
-1607.57  	55.0731
-1095.25  	167.026
-1481.03  	184.248
-1223.39  	5.1203
-1126.25  	72.793
-1114.68  	150.437
-1115.11  	60.9021
-1578.79  	275.858
-1081.6  	10.8225
-1121.03  	450.367
-1056  	129.392
-1235.44  	3.27975
-1518.2  	14.0749
-1107.76  	5.60984
-1082.91  	7.21369
-1510.9  	181.795
-1400.83  	261.841
-1249.86  	282.267
-1037.47  	5.43704
-1304.4  	720.852
-1249.13  	59.2371
-1312.24  	287.279
-1573.89  	557.4
-1543.31  	364.147
-1097.05  	14.2993
-1158.28  	77.0502
-1178.44  	23.6813
-1210.43  	160.348
-1228.28  	32.9698
-1036.22  	11.9629
-1296.5  	318.22
-1085.28  	0.366925
-1474.53  	305.478
-1427.55  	472.84
-1201.95  	82.0824
-1220.21  	35.0017
-1083.93  	62.433
-1056.08  	52.0282
-1037.07  	12.4884
-1475.99  	50.239
-1387.81  	255.508
-1499.55  	651.139
-1373.68  	158.236
-1326.88  	358.249
-1561.04  	301.164
-1508.27  	232.613
-1673.91  	238.867
-1468.53  	403.999
-1529.03  	19.5928
-1681.1  	217.708
-1442.03  	24.8318
-1283.18  	550.085
-1364.97  	257.481
-1621.44  	114.145
-1428.65  	383.38
-1335.59  	400.183
-1314.71  	154.016
-1610.47  	478.18
-1672.79  	200.4
-1491.95  	154.282
-1278.55  	333.571
-1621.24  	20.7926
-1458.07  	632.857
-1431.55  	90.2951
-1637.62  	70.4302
-1323.05  	105.455
-1529.11  	56.2717
-1548.45  	48.6519
-1203.27  	356.042
-1627.43  	376.53
-1231.89  	444.391
-1347.36  	300.651
-1490.66  	533.096
-1549.88  	214.405
-1402.61  	216.782
-1435.44  	418.54
-1462.31  	480.751
-1386.48  	612.062
-1539.05  	379.653
-1462.17  	221.983
-1659.58  	249.72
-1276.56  	493.29
-1417.55  	192.224
-1404.4  	164.089
-1434.59  	625.175
-1632.3  	25.6482
-1561.82  	306.408
-1526.71  	74.5525
-1514.44  	221.207
-1404.65  	203.681
-1496.76  	536.508
-1571.38  	242.004
-1327.65  	415.311
-1311.15  	228.614
-1224.77  	2.72671
-1041.65  	71.2505
-1410.48  	18.4149
-1077.11  	7.32492
-1133.22  	98.7066
-1467.99  	503.583
-1157.89  	36.7512
-1485.01  	55.4905
-1058.61  	16.276
-1383.37  	116.007
-1221.05  	25.8367
-1024.64  	19.4055
-1205.19  	26.4866
-1230.66  	165.034
-1158.18  	119.084
-1105.97  	33.543
-1182.51  	62.069
