18870
-1059.38  	223.671
-1210.03  	20.3048
-1088.5  	10.1691
-1108.86  	58.817
-982.869  	328.311
-1132.06  	462.782
-1230.28  	210.419
-1171.8  	155.128
-1110.69  	98.063
-1114.27  	403.528
-1012.75  	217.793
-891.718  	274.627
-1109.74  	172.781
-1208.43  	237.013
-975.824  	458.965
-864.59  	356.43
-1034.37  	42.8634
-1047.62  	362.08
-1154.64  	73.2234
-1229.01  	280.121
-970.279  	149.314
-911.555  	290.725
-1086.97  	199.672
-1116.32  	515.601
-1234.91  	122.351
-985.68  	190.052
-1185.75  	292.609
-761.95  	410.637
-1129.1  	24.1829
-958.709  	137.623
-1000.16  	277.163
-1052.41  	125.851
-1166.02  	41.493
-1039.88  	362.344
-1080.1  	103.603
-1057.81  	160.293
-1088.96  	486.33
-928.931  	59.3362
-1087.85  	214.895
-1193.09  	137.109
-1164.53  	186.653
-1127.41  	543.274
-1003.33  	126.776
-1106.14  	293.84
-1193.12  	315.459
-936.316  	121.443
-1082.11  	271.883
-1245.28  	61.2973
-1055.56  	205.455
-1183.7  	271.513
-1037.7  	7.28864
-1081.85  	319.974
-979.801  	359.529
-669.819  	21.0701
-687.47  	13.0266
-699.122  	14.6467
-829.003  	370.036
-655.403  	8.38614
-690.044  	38.7955
-706.902  	36.6896
-742.085  	53.0744
-724.497  	8.1374
-920.458  	129.885
-726.26  	53.2793
-716.464  	38.6789
-694.82  	55.5394
-705.135  	9.66794
-1151.88  	53.0916
-1133.41  	524.886
-643.776  	35.6201
-697.225  	32.2154
-690.273  	12.3876
-703.525  	28.2707
-1000.37  	0.72561
-660.314  	6.41131
-688.622  	54.7667
-733.402  	100.52
-657.801  	21.841
-693.969  	48.8384
-1052.27  	38.3547
-759.748  	48.12
-1214.65  	84.9539
-798.187  	40.2953
-684.125  	4.46728
-651.885  	17.2229
-1070.27  	8.91065
-1089.01  	203.28
-704.718  	43.9842
-711.195  	39.7261
-1007.27  	478.242
-1074.3  	27.6415
-864.189  	406.328
-1000.83  	119.244
-672.049  	4.39156
-666.431  	16.5382
-698.265  	128.534
-1132.36  	463.617
-845.81  	265.158
-1167.25  	474.77
-1160.37  	113.907
-1194.55  	147.271
-1093.59  	503.422
-1014.74  	116.522
