19570
-1099.56  	233.151
-1254.97  	20.9847
-1126.89  	10.851
-1148.37  	61.0598
-1018.78  	340.355
-1172.33  	479.387
-1275.5  	218.243
-1213.39  	160.702
-1152.25  	101.831
-1154.33  	418.23
-1049.1  	225.801
-923.971  	284.607
-1150.69  	179.124
-1251.99  	245.632
-1011.86  	475.892
-894.553  	371.162
-1072.33  	44.4448
-1085.79  	375.234
-1196.09  	75.6316
-1274.33  	290.405
-1005.41  	155.006
-944.266  	301.084
-1126.03  	207.874
-1157.22  	534.494
-1279.73  	126.728
-1021.08  	197.144
-1230.31  	303.609
-786.755  	426.57
-1172.76  	25.164
-993.391  	142.793
-1037.75  	287.684
-1089.93  	130.225
-1209.22  	43.0609
-1079.73  	376.3
-1121.74  	107.619
-1096.29  	165.974
-1127.96  	504.726
-962.47  	61.4014
-1126.56  	222.321
-1236.27  	142.065
-1208.81  	193.654
-1167.29  	563.098
-1039.61  	132.213
-1145.43  	304.81
-1235.75  	326.605
-970.63  	125.948
-1121.46  	281.813
-1291.68  	62.4909
-1094.14  	212.966
-1227.88  	281.785
-1075.55  	7.82405
-1121.95  	331.803
-1016.97  	373.09
-710.672  	23.0837
-736.908  	14.3678
-741.85  	15.8924
-858.098  	383.893
-695.853  	9.03098
-732.682  	42.1799
-764.758  	40.5513
-783.909  	56.8325
-765.936  	8.71837
-967.837  	136.743
-788.411  	58.8897
-757.663  	41.561
-746.464  	61.3028
-753.197  	10.5749
-1195.36  	54.5935
-1174.02  	543.602
-698.013  	39.3453
-758.423  	35.6161
-741.953  	13.7315
-745.981  	30.5559
-1053.75  	0.771042
-712.414  	7.23609
-736.353  	60.2066
-775.903  	107.629
-698.978  	23.6422
-736.156  	52.9579
-1110.14  	39.979
-802.812  	51.423
-1259.68  	89.2955
-843.91  	42.9713
-722.624  	5.07176
-706.832  	19.0481
-1129.54  	9.06938
-1130.19  	211.731
-748.335  	47.7178
-751.333  	42.6341
-1044.77  	496.419
-1133.61  	28.9844
-895.38  	422.047
-1053.93  	125.542
-710.447  	4.51059
-718.861  	18.0801
-744.455  	140.609
-1175.73  	481.148
-875.535  	275.881
-1209.04  	491.888
-1205.01  	118.319
-1237.64  	152.181
-1133.27  	521.395
-1052.57  	120.954
-1027.56  	177.985
-1241.51  	313.338
-948.643  	390.584
-1283.8  	302.108
-1263.8  	0.611888
-1032.22  	429.927
-1233.4  	320.06
-1196.81  	486.595
-1252.05  	227.483
-1019.91  	436.311
-1208.6  	33.4545
-1068.27  	84.2526
-1059.51  	189.919
-885.119  	364.652
-1104.54  	346.238
-1114.23  	418.163
-1115.49  	93.6666
-1291.83  	13.5886
-1241.75  	232.009
-1126.88  	475.376
-1082.65  	188.144
-990.438  	463.238
-1087.96  	281.236
-1073.02  	282.863
-956.023  	376.252
-1139.87  	375.713
-1066.34  	50.1593
-1059.34  	218.889
-1140.8  	295.025
-1142.01  	495.144
-1015.01  	217.985
-1148.41  	428.42
-1140.96  	53.2591
-1067.17  	315.424
-1009.37  	408
-1163.14  	381.297
-916.338  	410.219
-1092.4  	344.842
-1292.91  	20.4004
-1204.53  	492.631
-1104.86  	623.767
-1056.95  	254.88
-1105.78  	297.615
-1171.52  	256.237
-1245.64  	16.7591
-1165.84  	392.061
-1038.31  	35.1938
-654.401  	98.7219
-731.419  	10.7102
-1097.66  	3.28173
-1140.23  	351.454
-775.137  	6.92151
-731.683  	37.4273
-757.268  	84.068
-1031.38  	225.485
-688.249  	5.37882
-758.61  	153.462
-769.031  	47.55
-693.784  	12.1783
-759.678  	28.0806
-811.112  	77.6345
-748.741  	121.475
-809.786  	154.407
-1283.33  	9.87105
-755.39  	108.99
-1059.53  	222.377
-775.602  	2.928
-1052.6  	79.2493
-741.42  	12.0005
-764.118  	46.4874
-774.461  	71.464
-771.239  	66.0332
-723.208  	14.032
-789.442  	9.53882
-751.885  	39.1367
-1045.29  	126.395
-1130.67  	17.8674
-728.277  	44.1642
-758.049  	135.098
-692.486  	3.2764
-995.916  	282.051
-766.041  	9.30277
-727.225  	14.333
-753.406  	129.386
-725.9  	83.3817
-783.896  	125.308
-730.769  	6.69604
-739.002  	29.153
-976.93  	186.856
-701.999  	29.1803
-696.066  	19.7281
-793.29  	34.9945
-736.101  	44.6217
-959.002  	451.288
-744.627  	116.937
-1242.42  	333.83
-1231.06  	59.0359
-1209.45  	21.7402
-1140.55  	312.673
-1095.34  	213.461
-1162.62  	31.0324
-1070.32  	28.7852
-1270.68  	300.324
-1224.51  	492.454
-1217.11  	361.175
-1100.17  	409.497
-1132.76  	4.67693
-1052.15  	428.844
-956.086  	182.999
-1075.05  	178.334
-970.482  	470.906
-1006.79  	275.293
-1136.16  	374.19
-1272.57  	173.921
-1266.16  	70.8232
-1215.77  	33.0352
-1206.51  	454.861
-1216.04  	354.826
-1027.62  	68.6107
-868.598  	285.224
-895.247  	312.963
-919.233  	400.169
-1097.82  	456.851
-1067.15  	257.067
-1117  	175.379
-1235.4  	274.863
-852.761  	436.524
-1191.4  	235.736
-1085.18  	203.392
-881.048  	366.564
-1147.41  	88.4395
-1239.15  	175.65
-990.256  	114.008
-1208.37  	178.076
-1223.58  	98.1628
-1257.71  	52.8925
-1116.23  	300.011
-1162.38  	151.681
-1279.42  	208.333
-1003.21  	280.501
-1240.07  	250.474
-1185.96  	346.971
-1049.33  	142.478
-1147.32  	463.926
-1118.12  	288.4
-1244.51  	169.908
-1217.75  	5.88207
-1132.49  	267.569
-1243.7  	191.336
-1070.39  	255.462
-1247.37  	214.899
-1021.62  	205.189
-1056.47  	13.0537
-1149.15  	394.437
-1191.09  	130.011
-1202.3  	146.311
-708.938  	3.18102
-1130.73  	141.894
-1004.36  	87.5529
-730.208  	21.3226
-730.908  	31.317
-810.537  	15.733
-771.114  	137.059
-1140.02  	57.055
-1101.98  	240.653
-688.189  	19.5984
-977.936  	356.372
-726.824  	18.6651
-643.291  	4.5396
-1128.88  	432.981
-719.271  	39.6958
-819.72  	14.7593
-720.712  	27.8184
-751.922  	87.7588
-732.308  	9.15666
-1251.74  	25.649
