21920
-1234.44  	264.975
-1405.85  	23.2671
-1255.79  	13.1401
-1280.99  	68.5892
-1139.34  	380.786
-1307.54  	535.134
-1427.31  	244.51
-1353.01  	179.412
-1291.78  	114.481
-1288.83  	467.585
-1171.15  	252.683
-1032.25  	318.112
-1288.15  	200.418
-1398.2  	274.569
-1132.84  	532.717
-995.146  	420.619
-1199.77  	49.7536
-1213.95  	419.396
-1335.23  	83.7164
-1426.46  	324.929
-1123.37  	174.116
-1054.08  	335.861
-1257.17  	235.41
-1294.53  	597.92
-1430.21  	141.422
-1139.94  	220.95
-1379.89  	340.537
-870.027  	480.056
-1319.33  	28.4579
-1109.82  	160.149
-1163.95  	323.003
-1215.92  	144.909
-1354.24  	48.3247
-1213.51  	423.152
-1261.54  	121.101
-1225.44  	185.044
-1258.87  	566.481
-1075.07  	68.3345
-1256.5  	247.249
-1381.25  	158.703
-1357.48  	217.155
-1301.18  	629.648
-1161.41  	150.465
-1277.33  	341.637
-1378.85  	364.023
-1085.83  	141.072
-1253.57  	315.152
-1447.44  	66.4983
-1223.65  	238.182
-1376.18  	316.267
-1202.6  	9.62151
-1256.57  	371.518
-1141.74  	418.615
-847.823  	29.8436
-902.882  	18.8706
-885.294  	20.0743
-955.774  	430.411
-831.65  	11.1958
-875.822  	53.5418
-958.989  	53.5153
-924.319  	69.4487
-905.053  	10.6688
-1126.9  	159.769
-997.061  	77.7248
-895.975  	51.2367
-919.841  	80.6514
-914.547  	13.6198
-1341.33  	59.6356
-1310.36  	606.434
-880.097  	51.8512
-963.872  	47.0325
-915.451  	18.2435
-888.512  	38.2277
-1232.96  	0.923563
-887.323  	10.005
-896.593  	78.4691
-918.585  	131.494
-837.213  	29.6892
-877.786  	66.7875
-1304.39  	45.4322
-947.385  	62.512
-1410.88  	103.871
-997.41  	51.9552
-851.868  	7.10107
-891.297  	25.1758
-1328.53  	9.60228
-1268.44  	240.104
-894.763  	60.2522
-886.084  	52.3966
-1170.67  	557.442
-1332.73  	33.4929
-1000.1  	474.82
-1232.23  	146.683
-839.353  	4.91017
-894.873  	23.2562
-899.523  	181.144
-1321.34  	540.001
-975.327  	311.88
-1349.34  	549.356
-1354.88  	133.133
-1382.31  	168.667
-1266.47  	581.733
-1179.55  	135.832
-1147.08  	198.597
-1395.72  	351.987
-1056.43  	435.022
-1431.81  	335.224
-1412.11  	0.0693313
-1157.51  	481.99
-1384.64  	358.869
-1336.12  	542.574
-1397.01  	254.326
-1141.09  	488.011
-1353.27  	37.5953
-1191.84  	93.8021
-1185.57  	212.34
-987.98  	407.214
-1240.42  	389.231
-1243.57  	466.099
-1251.93  	106.38
-1443.53  	15.1567
-1385.56  	258.975
-1265.98  	533.653
-1213.28  	210.62
-1106.28  	517.575
-1215.69  	313.288
-1200.3  	316.409
-1065.13  	420.082
-1272.54  	418.836
-1195.08  	56.1999
-1184.01  	244.177
-1275.24  	330.167
-1278.18  	551.882
-1133.92  	246.295
-1284.58  	479.344
-1278.92  	59.713
-1192.75  	347.989
-1130.13  	456.569
-1306.81  	428.392
-1023.8  	458.553
-1228.7  	387.258
-1442.41  	25.3793
-1348.95  	551.52
-1234.34  	702.24
-1183.91  	286.05
-1235.87  	332.571
-1313.1  	287.189
-1394.19  	17.7965
-1304.67  	436.854
-1161.44  	39.2238
-801.974  	128.226
-902.875  	14.1537
-1234.26  	3.86654
-1280.41  	393.271
-910.364  	6.66337
-899.339  	49.2545
-934.669  	110.547
-1156.83  	255.11
-859.683  	7.49939
-928.463  	200.547
-943.047  	62.218
-857.231  	15.633
-915.904  	35.9219
-1018.63  	102.553
-910.668  	157.836
-1019.3  	204.045
-1443.87  	9.46983
-895.551  	134.314
-1237.29  	260.132
-911.211  	5.11693
-1232.07  	92.4498
-886.298  	15.1899
-903.581  	57.026
-973.059  	94.0805
-956.706  	87.0079
-853.68  	18.1375
-970.759  	12.4575
-888.491  	48.0746
-1220.67  	147.632
-1265.1  	21.5099
-908.813  	58.0843
-928.923  	176.742
-871.365  	4.41112
-1116.74  	318.08
-933.772  	12.0451
-855.247  	17.6316
-891.725  	158.884
-869.144  	106.445
-971.261  	164.81
-861.094  	9.46879
-904.275  	38.3594
-1137.65  	218.125
-892.017  	38.6668
-853.007  	25.4997
-989.45  	46.1273
-874.648  	55.724
-1072.05  	507.799
-889.958  	147.663
-1384.89  	375.008
-1377.82  	66.0202
-1348.8  	23.5094
-1281.35  	351.321
-1222.24  	237.997
-1297.74  	35.0411
-1201.22  	32.3417
-1420.96  	335.941
-1366.02  	545.954
-1359.13  	403.181
-1232.3  	458.461
-1264.45  	5.11507
-1175.52  	479.108
-1067.87  	204.705
-1207.77  	200.577
-1082.05  	526.506
-1123.91  	308.316
-1268.28  	418.957
-1419.8  	193.475
-1414.22  	78.8484
-1365.35  	37.8429
-1347.46  	507.544
-1361.83  	397.585
-1147.1  	77.2539
-967.136  	323.35
-999.212  	349.043
-1025.46  	445.721
-1227.39  	508.727
-1192.71  	287.757
-1248.9  	194.807
-1380.92  	307.352
-952.379  	489.17
-1329.71  	262.928
-1211.66  	231.808
-983.542  	409.491
-1286.38  	98.9393
-1388.72  	196.846
-1107.89  	127.305
-1350.15  	199.548
-1366.48  	110.792
-1406.72  	59.7791
-1245.59  	334.542
-1299.22  	169.243
-1426.72  	233.468
-1119.99  	316.441
-1387.06  	281.193
-1325.23  	388.266
-1173.63  	159.46
-1282.48  	518.925
-1249.8  	322.705
-1387.91  	190.597
-1363.52  	6.33144
-1268.16  	298.762
-1389.82  	214.163
-1197.17  	285.744
-1395.29  	240.38
-1142.6  	229.535
-1180.7  	15.5094
-1282.46  	439.911
-1341.57  	148.144
-1345.32  	167.543
-854.462  	4.62358
-1325.68  	165.514
-1172.2  	102.105
-857.708  	24.0218
-874.863  	39.7339
-955.309  	19.1272
-952.615  	180.168
-1273.59  	60.4255
-1236.43  	273.607
-845.149  	25.1561
-1095.56  	396.809
-902.924  	24.4367
-816.941  	6.21457
-1262.87  	483.675
-857.815  	50.5401
-1027.8  	19.5482
-878.574  	36.6593
-903.583  	111.789
-870.045  	11.3363
-1398.52  	26.302
-931.361  	116.837
-970.604  	16.3233
-1004.28  	171.833
-909.179  	460.142
-888.456  	10.3585
-871.649  	55.3156
-879.264  	12.1591
-946.916  	117.872
-923.178  	31.6033
-1159.54  	456.392
-879.546  	136.277
-796.396  	10.5024
-897.957  	54.6202
-863.138  	78.0961
-828.652  	10.5067
-1227.76  	31.8043
-852.096  	20.1193
-1197.78  	56.1312
-887.08  	23.2399
-1186.57  	29.5788
-853.964  	7.09961
-867.718  	37.1572
-999.99  	214.063
-1213.61  	401.457
-1268.5  	286.215
-1441.26  	17.203
-1396.24  	43.1721
-1327.29  	116.961
-1166.64  	348.428
-1334.27  	288.786
-1370.35  	389.805
-1220.72  	463.463
-1420.05  	373.874
-1076.58  	27.6903
-1114.02  	254.881
-1337.58  	8.68108
-1391.54  	192.068
-1177.83  	172.583
-1233.55  	199.709
-1260.41  	460.648
-1403.19  	161.263
-1277.2  	301.855
-1395.64  	26.4666
-1265.86  	4.48234
-1253.01  	460.328
-1134.52  	354.165
-1240.46  	573.684
-1409.5  	190.037
-1233.24  	571.822
-1055.11  	249.685
-1299.11  	465.206
-1133.53  	521.318
-1189.52  	139.048
-1263.81  	209.187
-1220.92  	230.77
-1274.95  	135.347
-1168.56  	312.755
-1293.67  	199.866
-1296.2  	207.313
-1360.44  	224.243
-1246.18  	7.97587
-1440.36  	18.9713
-1345.78  	412.155
-1324.65  	10.9162
-1125.65  	138.977
-1228.73  	415.368
-1340.27  	450.852
-1288.85  	400.056
-1422.85  	325.342
-1056.21  	392.956
-1349.38  	31.1973
-875.844  	26.8875
-874.797  	192.667
-913.968  	64.5195
-1243.83  	364.577
-1357.9  	118.074
-1297.67  	207.899
-852.601  	10.726
-894.21  	12.6645
-870.708  	3.4253
-1254.12  	395.944
-1007.15  	190.59
-931.959  	179.068
-971.965  	402.399
-1001.2  	110.159
-1293.67  	61.3943
-992.065  	11.8011
-1155.45  	47.5276
-891.357  	90.3569
-871.234  	75.8408
-891.108  	33.7398
-1337.3  	244.622
-868.308  	128.76
-918.19  	48.8143
-1322.29  	98.7433
-871.006  	40.3602
-1225.19  	485.629
-873.257  	25.2937
-879.869  	37.3276
-1213.91  	162.112
-907.565  	13.4795
-899.679  	211.296
-962.727  	131.566
-891.97  	95.5068
-1389.88  	365.319
-905.943  	154.519
-1228.47  	245.203
-1133.19  	456.13
-1183.84  	547.287
-1161.03  	210.986
-1339.44  	361.454
-889.489  	503.308
-1368.24  	116.476
-1175.75  	172.135
-1213.79  	530.275
-1316.7  	8.10358
-1224.6  	221.238
-1120.71  	478.82
-1249.7  	474.174
-1294.84  	522.054
-1168.43  	233.358
-1386.39  	466.552
-1194.65  	579.669
-1288.34  	489.384
-1303.31  	436.228
-903.994  	384.197
-1445.63  	113.253
-1264.39  	237.72
-1189.28  	578.145
-1168.09  	413.813
-1189.97  	98.241
-1185  	580.59
-1170.57  	15.8685
-1022.07  	261.568
-1409.7  	382.021
-1175.14  	100.39
-1396.99  	108.939
-1441.09  	52.4599
-1339.51  	231.719
-1404.8  	145.078
-1089.73  	159
-1181.9  	398.151
-1315.25  	333.979
-1354.11  	199.148
-1094.16  	68.1103
-1365.67  	494.502
-1332.61  	196.481
-927.344  	462.157
-1326.58  	221.12
-1463.04  	1.21594
-1228.67  	207.493
-1269.81  	504.777
-1236.75  	376.074
-1335.63  	19.131
-1441.85  	17.3926
-1339.71  	469.724
-1271.21  	261.46
-1402.08  	354.565
-1357.56  	323.961
-1174.67  	18.564
-1141.03  	406.349
-1461.5  	3.03772
-1264.75  	546.854
-1241.85  	552.844
-1250.95  	568.236
-1383.63  	170.522
-1355.38  	462.449
-1263.3  	313.726
-1331.74  	179.567
-1392.17  	419.259
-1284.11  	374.352
-1346.94  	93.6179
-1244.83  	294.314
-1169.12  	298.901
-1022.67  	435.709
-926.271  	105.084
-881.815  	40.8489
-933.333  	37.3226
-945.776  	208.979
-1106.4  	475.599
-969.37  	207.141
-852.368  	4.17171
-1264.31  	122.001
-816.827  	104.693
-1189.71  	425.102
-1410.61  	240.682
-909.451  	29.4898
-1252.87  	4.24536
-915.243  	228.226
-1291.5  	225.367
-828.604  	22.6675
-1238.51  	222.038
-973.814  	78.825
-1308.59  	90.6121
-902.018  	4.32139
-954.159  	240.866
-949.159  	51.5191
-984.502  	266.457
-897.366  	28.3786
-1185.25  	235.339
-1322.69  	19.6464
-901.951  	30.266
-971.083  	212.174
-1326.73  	27.574
-925.158  	98.025
-847.774  	728.699
-934.661  	57.1439
-918.995  	30.0034
-1268.36  	600.574
-1329.73  	68.9646
-870.294  	3.81537
-917.142  	108.066
-918.669  	18.8613
-932.245  	104.334
-934.075  	147.036
-1403.27  	233.619
-1029.44  	235.303
-1010.11  	345.569
-1016.08  	485.026
-1305.72  	131.613
-1151.69  	127.511
-1365.79  	376.87
-1461.09  	21.3217
-1194.06  	442.519
-1140.22  	205.272
-1346.22  	75.2695
-984.123  	473.876
-1087.15  	241.202
-1303.77  	86.7155
-1352.96  	113.367
-1208.05  	497.385
-1272.06  	153.955
-1083.62  	231.285
-991.331  	471.234
-1173.4  	313.169
-1258.46  	496.972
-1310.44  	417.323
-1266.32  	462.829
-1100.73  	236.251
-1122.72  	108.326
-1343.5  	469.807
-1290.35  	502.864
-1075.66  	409.636
-1078.86  	442.005
-1196.31  	17.7432
-1084.24  	352.038
-1277.93  	220.384
-1150.36  	476.015
-1312.88  	40.2843
-1329.39  	85.3223
-1037.04  	281.504
-1290.64  	29.9128
-1319.84  	104.327
-1202.3  	274.541
-1335.81  	462.604
-1392.37  	116.203
-1167.84  	92.2483
-1357.81  	427.433
-1410.56  	181.368
-1358.81  	527.95
-1068.41  	495.379
-1273.61  	116.601
-1153.09  	435.685
-1084.79  	298.805
-1365.2  	250.023
-1374.12  	9.49675
-1156.7  	31.4936
-1195.78  	113.147
-857.365  	2.29088
-1012.28  	41.3653
-833.818  	23.735
-1213.03  	166.619
-916.007  	30.3862
-889.517  	10.7085
-960.273  	263.88
-966.623  	64.0975
-842.251  	26.5376
-940.41  	30.9129
-878.994  	11.502
-892.022  	204.894
-980.707  	64.723
-910.469  	33.4679
-885.004  	147.951
-864.773  	30.1279
-1302.5  	89.013
-863.59  	51.3481
-1310.07  	66.323
-1001.94  	151.476
-860.357  	5.17666
-956.12  	76.9781
-943.096  	446.528
-900.99  	28.2989
-897.254  	257.171
-892.383  	134.528
-947.164  	401.218
-937.505  	269.759
-1302.85  	53.0818
-865.444  	182.119
-1251.71  	364.423
-892.586  	19.4458
-1256.5  	401.011
-1364.3  	318.288
-916.836  	32.8903
-882.795  	66.1071
-957.744  	66.045
-928.484  	110.446
-950.287  	229.232
-886.955  	32.2171
-842.622  	17.6127
-1389.42  	13.1147
-1214.88  	239.293
-967.096  	159.073
-1269.05  	208.701
-900.153  	55.0186
-1239.14  	152.582
-1335  	237.624
-1031.93  	71.7789
-1403.77  	96.0704
-1206.82  	92.8402
-1165.62  	285.978
-1039.19  	458.844
-1411.66  	29.24
-1417.53  	282.493
-1354.72  	514.558
-1062.62  	50.7657
-1103.6  	476.862
-1363.89  	391.822
-1221.63  	494.54
-1101.43  	371.218
-1024.46  	450.873
-1238.64  	281.544
-1278.39  	355.17
-1276.19  	45.9967
-1372.49  	158.557
-1178.85  	513.509
-1324.27  	511.352
-1341.54  	129.904
-1277.54  	276.837
-1260.32  	383.146
-1219.21  	416.633
-1382.16  	418.045
-1438.46  	69.5364
-1313.67  	269.103
-1353.46  	520.99
-1403.98  	6.8236
-1115.87  	369.048
-1435.03  	128.313
-1203.23  	134.57
-1183.73  	25.4969
-1401.43  	402.961
-1437.51  	115.54
-1275.54  	103.003
-1198.91  	167.682
-1420.29  	81.8739
-1301.99  	306.114
-1310.03  	213.776
-1371.12  	395.753
-1282.64  	192.426
-1236.68  	114.169
-1370.56  	211.155
-1238.32  	312.684
-1210.04  	394.333
-1242.1  	248.522
-1377.1  	370.933
-1354.62  	529.773
-1307.19  	48.0014
-456.002  	1182.41
-1259.74  	32.0386
-1053.5  	404.062
-1159.17  	297.858
-1030.47  	417.318
-1133.4  	264.326
-1426.96  	175.829
-1373.51  	136.743
