25810
-1457.72  	317.655
-1655.6  	27.0454
-1469.15  	16.9293
-1500.53  	81.0528
-1338.91  	447.713
-1531.36  	627.413
-1678.61  	287.989
-1584.12  	210.383
-1522.75  	135.42
-1511.46  	549.283
-1373.17  	297.181
-1211.49  	373.574
-1515.69  	235.667
-1640.23  	322.47
-1333.09  	626.781
-1161.66  	502.486
-1410.71  	58.5413
-1426.08  	492.498
-1565.56  	97.0994
-1678.29  	382.077
-1318.61  	205.75
-1235.86  	393.428
-1474.24  	280.99
-1521.81  	702.911
-1679.3  	165.745
-1336.69  	260.358
-1627.51  	401.665
-1007.87  	568.594
-1561.96  	33.9104
-1302.56  	188.879
-1372.83  	381.468
-1424.46  	169.217
-1594.3  	57.038
-1434.97  	500.707
-1492.95  	143.417
-1439.23  	216.612
-1475.58  	668.707
-1261.45  	79.8109
-1471.59  	288.513
-1621.23  	186.245
-1603.57  	256.057
-1522.8  	739.81
-1363.03  	180.677
-1495.68  	402.598
-1615.73  	425.962
-1276.51  	166.106
-1472.26  	370.339
-1705.27  	73.1317
-1438.04  	279.923
-1621.66  	373.346
-1412.92  	12.5969
-1479.41  	437.259
-1348.27  	493.975
-1074.85  	41.0335
-1177.62  	26.3241
-1122.74  	26.9968
-1117.46  	507.413
-1056.44  	14.7793
-1112.76  	72.3493
-1280.5  	74.9751
-1156.74  	90.3327
-1135.34  	13.8973
-1390.19  	197.883
-1342.44  	108.903
-1124.93  	67.2532
-1206.83  	112.679
-1181.63  	18.6601
-1582.96  	67.982
-1536.04  	710.442
-1181.5  	72.5527
-1303.96  	65.9304
-1202.65  	25.7123
-1124.45  	50.9268
-1529.61  	1.17603
-1176.85  	14.5884
-1161.84  	108.699
-1154.77  	170.998
-1066.04  	39.6988
-1112.23  	89.6798
-1625.93  	54.4589
-1186.7  	80.8676
-1661.15  	127.998
-1251.5  	66.8264
-1065.81  	10.4602
-1196.64  	35.3191
-1657.91  	10.4844
-1497.29  	287.069
-1137.15  	81.0006
-1109.14  	68.5567
-1379.06  	658.454
-1662.34  	40.9559
-1173.43  	562.176
-1527.36  	181.68
-1052.73  	5.57162
-1186.23  	31.8245
-1156.21  	248.244
-1562.37  	637.421
-1140.51  	371.469
-1581.58  	644.484
-1602.96  	157.653
-1621.78  	195.956
-1486.97  	681.612
-1389.74  	160.46
-1344.94  	232.716
-1651  	415.963
-1234.85  	508.582
-1676.83  	390.043
-1657.63  	1.19697
-1364.91  	568.172
-1635.01  	423.11
-1566.72  	635.238
-1636.97  	298.759
-1341.68  	573.592
