18730
-1051.34  	221.775
-1201.04  	20.1688
-1080.82  	10.0327
-1100.96  	58.3685
-975.686  	325.903
-1124  	459.461
-1221.23  	208.854
-1163.48  	154.014
-1102.38  	97.3094
-1106.26  	400.588
-1005.48  	216.192
-885.267  	272.631
-1101.55  	171.512
-1199.72  	235.289
-968.617  	455.58
-858.597  	353.484
-1026.78  	42.5471
-1039.99  	359.449
-1146.35  	72.7418
-1219.95  	278.064
-963.252  	148.175
-905.013  	288.653
-1079.16  	198.032
-1108.14  	511.822
-1225.94  	121.476
-978.599  	188.634
-1176.84  	290.409
-756.989  	407.451
-1120.36  	23.9866
-951.773  	136.589
-992.647  	275.059
-1044.9  	124.976
-1157.38  	41.1794
-1031.91  	359.553
-1071.77  	102.8
-1050.12  	159.157
-1081.16  	482.651
-922.223  	58.9232
-1080.11  	213.41
-1184.45  	136.118
-1155.67  	185.253
-1119.44  	539.31
-996.074  	125.689
-1098.28  	291.646
-1184.59  	313.23
-929.453  	120.542
-1074.24  	269.896
-1236  	61.0585
-1047.85  	203.953
-1174.87  	269.459
-1030.13  	7.18156
-1073.83  	317.608
-972.368  	356.817
-661.648  	20.6673
-677.582  	12.7583
-690.577  	14.3975
-823.184  	367.265
-647.313  	8.25717
-681.517  	38.1186
-695.331  	35.9173
-733.721  	52.3228
-716.21  	8.02121
-910.982  	128.513
-713.83  	52.1572
-708.224  	38.1024
-684.492  	54.3867
-695.523  	9.48654
-1143.19  	52.7912
-1125.29  	521.143
-632.928  	34.875
-684.986  	31.5353
-679.937  	12.1188
-695.034  	27.8137
-989.69  	0.716523
-649.893  	6.24636
-679.076  	53.6787
-724.902  	99.0984
-649.566  	21.4808
-685.531  	48.0145
-1040.7  	38.0298
-751.135  	47.4594
-1205.64  	84.0856
-789.042  	39.7601
-676.426  	4.34638
-640.895  	16.8578
-1058.41  	8.8789
-1080.77  	201.59
-695.995  	43.2374
-703.167  	39.1445
-999.772  	474.606
-1062.43  	27.3729
-857.95  	403.184
-990.204  	117.985
-664.37  	4.36776
-655.946  	16.2298
-689.027  	126.119
-1123.69  	460.111
-839.865  	263.014
-1158.89  	471.346
-1151.44  	113.024
-1185.93  	146.289
-1085.65  	499.827
-1007.18  	115.636
-984.833  	170.617
-1186.39  	299.523
-910.116  	374.7
-1230.89  	290.27
-1210.78  	0.855388
-987.44  	411.317
-1179.33  	306.188
-1147.02  	466.585
-1200.23  	217.889
-976.593  	417.831
-1156.89  	31.9744
-1024.1  	80.8391
-1014.45  	181.904
-848.352  	349.439
-1055.97  	330.871
-1067.99  	401.029
-1066.72  	89.1224
-1237.61  	13.0281
-1190.34  	222.371
-1077.16  	454.545
-1035.96  	180.11
-949.033  	443.815
-1042.3  	269.779
-1027.52  	270.872
-917.025  	360.586
-1092.45  	360.299
-1020.31  	48.0001
-1014.78  	209.85
-1092.74  	282.464
-1093.34  	474.864
-972.507  	207.865
-1099.74  	410.218
-1091.65  	50.9522
-1022.28  	303.784
-966.207  	390.639
-1111.79  	364.463
-877.926  	392.943
-1043.68  	329.68
-1239.48  	18.6207
-1152.91  	471.582
-1058.58  	595.717
-1011.57  	243.739
-1059.27  	285.12
-1120.91  	245.173
-1192.54  	16.3882
-1116.22  	376.05
-994.297  	33.7533
-601.652  	88.1756
-670.132  	9.47933
-1048.84  	3.07269
-1090.12  	336.507
-726.8  	7.01378
-671.755  	33.1997
-693.857  	74.6033
-986.542  	214.896
-626.97  	4.62083
-697.897  	136.632
-706.83  	42.307
-635.361  	10.9434
-703.836  	25.2777
-736.936  	68.7273
-690.861  	108.478
-734.895  	136.665
