17080
-956.639  	199.43
-1095.1  	18.5662
-990.315  	8.42548
-1007.85  	53.0819
-891.037  	297.515
-1029.07  	420.319
-1114.64  	190.412
-1065.45  	140.877
-1004.41  	88.4277
-1011.83  	365.934
-919.79  	197.317
-809.24  	249.106
-1005.04  	156.561
-1097.06  	214.971
-883.677  	415.681
-787.968  	318.759
-937.3  	38.8197
-950.006  	328.442
-1048.66  	67.0652
-1113.13  	253.824
-880.435  	134.757
-827.909  	264.235
-987.084  	178.698
-1011.74  	467.289
-1120.29  	111.159
-895.145  	171.919
-1071.81  	264.481
-698.521  	369.896
-1017.45  	21.6739
-870.022  	124.403
-904.043  	250.26
-956.444  	114.665
-1055.55  	37.4835
-937.973  	326.657
-973.611  	93.3339
-959.437  	145.767
-989.241  	439.291
-843.165  	54.0553
-988.877  	195.907
-1082.66  	124.435
-1051.29  	168.752
-1025.43  	492.583
-910.553  	112.874
-1005.66  	265.789
-1084.12  	286.958
-848.57  	109.924
-981.477  	246.488
-1126.64  	58.2448
-956.911  	186.248
-1070.74  	245.248
-940.924  	5.91952
-979.305  	289.723
-884.762  	324.852
-566.407  	16.0035
-563.907  	9.71709
-590.711  	11.5278
-754.603  	334.603
-553.277  	6.81679
-582.036  	30.3471
-563.325  	27.1982
-635.25  	43.507
-618.742  	6.6637
-799.302  	112.346
-572.343  	39.5056
-611.364  	31.3729
-565.976  	41.3622
-584.321  	7.43958
-1040.7  	49.251
-1029.56  	477.026
-509.613  	26.4438
-545.992  	23.8419
-561.447  	9.0473
-595.648  	22.5455
-863.861  	0.609307
-530.939  	4.28449
-568.927  	41.3412
-624.917  	82.5143
-553.929  	17.433
-586.906  	38.5293
-904.312  	34.201
-649.738  	39.7131
-1099.48  	73.8518
-681.358  	33.4803
-585.972  	2.9127
-515.955  	12.7163
-918.698  	8.50464
-983.702  	181.669
-594.113  	34.6636
-608.745  	32.341
-911.378  	431.76
-922.623  	24.2074
-784.426  	366.131
-865.019  	103.141
-574.333  	4.12226
-536.201  	12.8594
-581.798  	98.6955
-1021.45  	418.788
-769.798  	237.738
-1060.38  	430.996
-1046.21  	102.623
-1084.35  	134.714
-992.124  	457.462
-918.021  	105.19
-900.911  	156.145
-1078.11  	272.386
-834.437  	343.498
-1126.96  	267.018
-1106.64  	1.33369
-899.47  	374.762
-1073.14  	278.94
-1049.2  	427.28
-1098.45  	199.042
-891.51  	381.531
-1055.32  	29.067
-937.339  	74.1341
-925.941  	166.161
-776.131  	319.555
-960.57  	300.684
-977.177  	367.372
-970.919  	80.1963
-1131.1  	11.9271
-1089.37  	203.437
-979.486  	413.628
-944.244  	164.329
-867.701  	405.663
-952.618  	247.274
-938.154  	247.318
-840.421  	329.812
-999.3  	330.021
-929.917  	43.759
-927.243  	192.094
-998.34  	257.79
-997.74  	435.027
-889.018  	187.988
-1004.14  	374.463
-994.786  	46.4208
-934.098  	280.919
-881.416  	356.536
-1010.91  	331.397
-802.472  	359.007
-947.985  	299.898
-1134.51  	15.1248
-1051.5  	430.235
-967.678  	540.619
-922.437  	221.854
-967.929  	260.576
-1021.5  	223.441
-1088.23  	15.6598
-1018.74  	344.599
-907.842  	30.9237
-500.935  	68.4655
-553.123  	7.15069
-952.929  	2.66207
-991.694  	307.146
-631.936  	7.21069
-557.145  	25.2277
-572.605  	56.8131
-898.461  	194.096
-510.582  	3.11338
-581.202  	104.923
-587.431  	32.4134
-523.991  	8.68595
-595.638  	19.9536
-595.79  	52.03
-579.328  	83.9248
-592.472  	103.419
-1113.23  	10.2962
-607.179  	82.4026
-871.181  	182.373
-632.001  	0.599286
-862.448  	65.2623
-588.889  	8.67838
-616.578  	35.3916
-568.55  	48.2399
-578.378  	44.4529
-585.306  	9.69226
-600.254  	6.53409
-607.385  	29.7278
-859.477  	103.892
-988.239  	14.0079
-540.996  	29.836
-579.688  	92.175
-507.358  	2.08904
-867.898  	243.875
-590.641  	6.47773
-591.782  	10.8564
-607.067  	98.3772
-575.272  	59.3879
-588.867  	84.6985
-592.92  	3.74599
-566.628  	19.6173
-806.631  	153.724
-505.688  	19.3716
-532.724  	13.846
-589.501  	23.5582
-589.893  	33.0113
-839.22  	391.41
-591.485  	84.9475
-1091.45  	290.198
-1075.55  	51.6356
-1061.8  	19.8656
-991.37  	271.722
-960.881  	187.463
-1019.45  	26.7849
-931.624  	25.0169
-1111.44  	262.584
-1074.56  	435.768
-1066.63  	316.667
-960.167  	357.616
-993.222  	4.21272
-921.433  	375.586
-837.644  	160.001
-934.429  	154.765
-852.266  	411.993
-882.689  	240.302
-996.168  	326.755
-1116.56  	153.202
-1109.28  	62.3199
-1057.27  	27.941
-1057.16  	399.039
-1061.57  	309.52
-901.026  	59.4527
-764.189  	244.826
-785.088  	274.733
-806.675  	351.902
-960.527  	401.885
-934.108  	224.549
-977.242  	154.794
-1081.22  	240.44
-747.207  	380.742
-1044.84  	206.924
-951.154  	173.283
-772.448  	321.079
-1000.17  	77.3142
-1080.67  	153.191
-865.615  	99.9186
-1058.15  	155.324
-1072.16  	84.7813
-1099.82  	45.5957
-979.16  	263.423
-1017.38  	133.071
-1123.34  	181.7
-879.471  	242.42
-1084.33  	217.925
-1038.4  	303.215
-917.62  	124.485
-1004.12  	405.651
-978.6  	252.05
-1092.57  	147.987
-1063.29  	5.40594
-988.728  	234.518
-1088.87  	167.15
-936.066  	223.376
-1090.64  	187.899
-893.424  	179.392
-924.841  	10.4518
-1007.89  	346.253
-1031.63  	110.798
-1050.75  	123.814
-556.536  	1.62177
-924.159  	116.867
-826.527  	72.1343
-595.265  	18.5096
-579.526  	22.5753
-657.228  	12.1453
-582.092  	92.712
-998.495  	53.4837
-959.523  	205.736
-524.921  	13.9649
-853.3  	313.525
-543.975  	12.7497
-464.072  	2.78422
-986.895  	379.267
-573.446  	28.3808
-603.696  	9.82099
-555.975  	18.637
-592.472  	62.8237
-586.998  	6.88474
-1096.22  	24.9571
-589.434  	62.1456
-572.248  	8.29779
-585.597  	87.2937
-727.992  	356.308
-598.411  	6.24169
-597.888  	33.1093
-551.189  	5.49302
-647.862  	75.4597
-537.847  	15.9815
-898.549  	352.557
-580.007  	76.1669
-450.77  	5.45837
-604.02  	32.7914
-571.57  	43.1635
-513.399  	5.63177
-859.401  	22.6704
-555.694  	10.955
-844.837  	39.0699
-552.56  	11.477
-837.732  	20.925
-562.671  	4.6711
-590.973  	22.6424
-590.168  	108.701
-938.279  	308.493
-982.365  	221.598
-1132.37  	10.9049
-1096.65  	25.5924
-1039.66  	90.8438
-903.683  	269.916
-1049.37  	230.897
-1077.23  	306.723
-943.997  	358.047
-1114.44  	292.605
-844.913  	21.5567
-872.577  	197.793
-1049.21  	15.4249
-1098.78  	153.015
-917.019  	134.466
-966.953  	156.559
-993.386  	359.978
-1106.84  	132.971
-990.25  	234.046
-1093.33  	21.1893
-988.707  	3.41697
-982.483  	361.68
-884.885  	276.379
-958.318  	443.387
-1090.8  	147.643
-967.508  	449.852
-825.573  	192.982
-1012.7  	362.102
-875.139  	401.787
-924.989  	108.584
-995.323  	158.266
-953.708  	179.849
-988.224  	104.186
-914.885  	245.143
-1012.45  	156.686
-1001.14  	159.914
-1049.47  	174.012
-966.224  	6.91868
-1111.28  	14.7186
-1055.14  	331.371
-1023.43  	8.13263
-879.097  	106.11
-961.969  	324.098
-1053.12  	345.263
-1007.46  	312.696
-1110.16  	255.266
-835.697  	305.716
-946.032  	21.8107
-550.17  	14.3168
-579.399  	108.647
-580.435  	34.2114
-963.794  	276.159
-1051.45  	93.0883
-910.31  	145.872
-585.881  	4.86439
-614.491  	7.87768
-553.827  	1.73968
-973.578  	305.382
-599.012  	97.2131
-586.32  	94.482
-766.413  	310.221
-592.937  	56.0846
-901.231  	43.8736
-598.156  	6.04716
-817.372  	33.4529
-584.013  	50.1966
-572.563  	41.3853
-580.669  	18.5459
-1047.31  	192.206
-588.764  	77.2535
-596.089  	26.9715
-921.553  	70.044
-543.851  	21.8218
-951.124  	375.386
-569.735  	13.5011
-579.494  	21.0048
-855.223  	113.844
-571.373  	7.2486
-577.502  	113.379
-566.572  	66.9037
-608.214  	58.9585
-1079.05  	284.303
-616.932  	96.5184
-863.845  	171.967
-892.763  	361.618
-935.622  	429.127
-905.15  	165.198
-1055.44  	287.78
-718.421  	376.485
-1073.82  	92.9487
-913.756  	127.482
-958.05  	412.591
-1033.29  	8.25929
-963.065  	177.436
-884.115  	378.49
-987.884  	369.457
-1017.38  	410.472
-917.744  	183.952
-1084.68  	365.172
-930.046  	450.753
-1010.39  	382.754
-1025.57  	349.093
-727.361  	301.816
-1117.68  	88.0918
-994.713  	185.382
-935.958  	453.158
-909.521  	321.621
-934.528  	77.9014
-931.697  	455.064
-917.292  	12.5017
-803.829  	203.798
-1109.19  	299.472
-910.542  	70.6779
-1089.18  	85.1786
-1130.13  	41.6933
-1044.6  	181.01
-1101.81  	114.977
-854.554  	124.99
-928.928  	315.6
-1033.71  	261.734
-1048.94  	154.357
-857.552  	52.2147
-1069.34  	390.658
-1042.63  	150.212
-737.643  	354.224
-1037.22  	171.869
-1144.28  	0.952446
-963.797  	166.945
-996.603  	396.005
-967.346  	295.696
-1043.81  	14.9411
-1132.48  	15.6468
-1040.57  	365.183
-998.624  	205.039
-1097.71  	277.809
-1049.28  	250.005
-917.099  	16.0297
-891.49  	321.448
-1142.88  	2.08382
-982.737  	424.735
-966.019  	429.23
-985.838  	441.455
-1078.52  	141.676
-1057.24  	360.559
-974.974  	241.182
-1042.81  	140.194
-1093.87  	323.485
-1007.62  	285.901
-1043.74  	72.4191
-960.947  	227.392
-910.128  	224.188
-808.069  	338.936
-567.305  	53.8366
-565.412  	21.3289
-642.432  	23.1951
-585.596  	108.473
-858.829  	367.054
-601.257  	108.27
-586.155  	2.49638
-881.371  	86.7953
-526.265  	57.2622
-929.368  	326.89
-1083.76  	181.35
-581.563  	15.6601
-881.968  	2.92649
-577.369  	120.052
-907.695  	157.719
-476.815  	12.5183
-955.247  	165.587
-592.981  	40.6541
-910.7  	64.5799
-533.023  	1.98557
-578.222  	123.123
-654.311  	31.821
-589.933  	135.815
-615.791  	17.5293
-838.378  	165.553
-916.848  	15.7088
-574.272  	15.959
-576.211  	107.865
-935.28  	19.32
-559.132  	49.8906
-686.962  	532.409
-565.39  	29.2476
-526.984  	15.3244
-986.008  	464.588
-924.801  	49.1798
-596.44  	3.50882
-587.522  	58.1874
-547.453  	9.51965
-639.024  	66.1241
-577.426  	76.1409
-1095.6  	182.734
-807.924  	182.509
-791.024  	270.681
-791.35  	377.861
-1026.32  	101.621
-905.526  	104.631
-1056.93  	292.271
-1139.42  	16.5496
-935.136  	346.349
-897.26  	154.014
-1054.62  	59.0965
-780.508  	352.268
-851.879  	189.099
-1012.83  	66.7317
-1049.34  	88.6475
-947.862  	389.243
-994.316  	121.629
-848.752  	182.14
-776.381  	367.351
-920.754  	245.144
-988.762  	392.758
-1022.69  	325.326
-987.687  	360.632
-864.604  	185.336
-875.104  	84.6165
-1052.19  	367.698
-1008.77  	393.726
-848.839  	318.434
-844.194  	346.564
-936.503  	13.6662
-849.863  	270.873
-1005.02  	168.601
-900.312  	371.952
-1025.75  	32.4663
-1035.58  	66.796
-812.892  	217.378
-1013.1  	23.6566
-1031.98  	80.9452
-936.506  	213.289
-1044.98  	361.545
-1085.14  	91.2233
-914.836  	72.0211
-1060.08  	332.572
-1101.9  	141.835
-1062.92  	413.434
-834.728  	387.806
-990.815  	90.7251
-900.382  	340.141
-850.55  	222.37
-1060.5  	193.996
-1061.15  	7.43287
-900.185  	24.7488
-934.682  	88.0102
-600.273  	1.79707
-588.542  	20.928
-519.049  	12.7075
-937.051  	126.595
-583.198  	16.3766
-534.914  	5.48592
-581.336  	134.899
-660.106  	40.8715
-518.366  	13.9013
-535.307  	15.6787
-581.995  	6.28436
-581.811  	112.68
-590.933  	33.1336
-628.726  	19.4302
-584.25  	83.4289
-563.813  	16.2788
-912.326  	62.1147
-568.506  	27.8184
-910.384  	47.7864
-608.313  	78.2423
-592.065  	3.22662
-590.912  	40.1144
-742.358  	349.751
-574.004  	14.999
-578.844  	138.601
-585.636  	75.1024
-750.643  	299.138
-583.692  	140.451
-1005.69  	40.3013
-582.976  	107.216
-972.429  	289.64
-614.025  	11.6
-974.423  	298.475
-1068.05  	246.164
-548.714  	17.4291
-569.674  	35.4558
-550.267  	33.6734
-634.178  	69.5777
-594.005  	120.346
-616.933  	22.6658
-479.282  	8.56213
-1074.73  	9.78062
-854.51  	167.912
-582.358  	81.2414
-999.372  	166.395
-590.229  	30.8017
-873.911  	107.056
-1045.87  	187.922
-592.385  	36.3768
-1087.96  	75.5511
-943.812  	73.8693
-916.052  	230.522
-815.256  	359.665
-1108.24  	22.9679
-1117.2  	222.834
-1062  	404.106
-832.931  	40.1724
-867.057  	374.017
-1070.67  	312.437
-954.186  	386.94
-862.883  	290.354
-803.235  	352.022
-965.842  	219.489
-1002.65  	279.591
-992.863  	36.181
-1072.79  	124.431
-917.396  	400.425
-1036.99  	401.517
-1054.6  	107.157
-993.039  	215.356
-989.802  	297.493
-946.259  	323.354
-1073.09  	324.348
-1129.09  	56.8197
-1029.26  	210.543
-1054.76  	406.409
-1103.32  	11.2028
-867.825  	287.08
-1130.31  	101.649
-937.636  	104.968
-926.207  	21.526
-1094.75  	312.944
-1131.83  	92.4229
-993.658  	80.9614
-932.445  	129.942
-1100.73  	63.272
-1011.67  	238.199
-1012.17  	164.921
-1076.02  	313.74
-1007.55  	150.223
-962.837  	88.5166
-1068.62  	165.168
-956.046  	241.38
-944.434  	308.416
-968.179  	193.488
-1078.93  	295.109
-1057.78  	412.313
-1026.49  	38.3363
-421.086  	840.222
-981.277  	25.3028
-825.346  	317.449
-911.164  	231.612
-810.461  	324.196
-883.894  	206.125
-1112.18  	137.198
-1074.19  	106.802
-1036.05  	239.438
-552.383  	15.5124
-631.084  	6.69392
-1076.57  	21.0593
-628.607  	58.7172
-546.802  	8.97707
-545.878  	7.84103
-614.673  	0.495176
-625.462  	31.3907
-592.923  	42.8375
-826.73  	21.5346
-562.971  	22.7083
-585.489  	134.014
-858.919  	188.432
-870.24  	294.336
-925.074  	340.918
-796.177  	387.4
-1015.48  	30.5715
-648.615  	57.2445
-555.683  	18.8494
-578.432  	80.8603
-463.408  	28.7269
-591.697  	0.949839
-589.406  	25.4458
-594.815  	42.0043
-580.157  	35.9806
-872.126  	319.373
-577.018  	8.89279
-1123.06  	63.8414
-1102.48  	133.864
-891.976  	122.93
-568.63  	20.2347
-601.219  	101.576
-614.851  	0.739079
-572.831  	69.4716
-148.517  	181.05
-1049.72  	219.965
-463.63  	11.6335
-886.323  	20.5941
-843.704  	131.598
-589.747  	63.3581
-561.347  	0.365165
-632.012  	12.4907
-788.717  	262.636
-1063.06  	180.537
-1014.09  	309.511
-842.623  	139.96
-943.044  	239.263
-971.923  	394.017
-841.273  	349.552
-1026  	93.4401
-973.932  	341.759
-1058.72  	369.43
-1073.25  	151.065
-1136.5  	52.2488
-1050.94  	97.2275
-705.699  	375.052
-968.352  	69.0283
-899.76  	132.087
-954.486  	170.905
-1099.63  	136.128
-985.99  	128.749
-933.124  	235.454
-968.862  	199.744
-915.389  	370.7
-849.856  	389.976
-895.987  	335.064
-1102.21  	21.5882
-1105.08  	106.311
-1095.4  	181.983
-1044.66  	376.519
-992.228  	140.429
-851.921  	374.656
-1033.59  	157.68
-926.878  	379.751
-952.223  	0.631513
-851.968  	379.524
-955.673  	435.797
-896.133  	405.238
-940.737  	244.274
-890.391  	210.03
-979.249  	450.65
-900.734  	294.217
-1120.95  	88.7307
-999.37  	135.79
-828.56  	384.584
-1104.15  	83.2619
-1019.29  	31.6542
-1042.19  	17.0513
-945.365  	78.8371
-944.279  	309.381
-1030.67  	458.619
-863.469  	261.284
-1012.96  	223.71
-905.334  	125.108
-1094.29  	320.479
-1091.61  	24.1991
-559.969  	31.4123
-867.444  	65.8249
-1038.67  	290.827
-906.114  	46.3052
-581.364  	72.2786
-930.442  	153.498
-482.52  	6.48021
-268.244  	0.723014
-1072  	221.926
-930.93  	447.138
-889.144  	377.279
-579.544  	70.0951
-574.735  	16.0658
-557.452  	1.3152
-591.08  	42.844
-881.911  	55.759
-552.423  	7.08256
-577.432  	22.5015
-567.93  	77.3701
-577.963  	20.6297
-575.804  	11.2394
-607.614  	8.21653
-574.033  	43.6719
-1051.74  	255.455
-1064.07  	146.456
-843.14  	348.297
-579.45  	67.4884
-1106.72  	111.859
-958.339  	92.0186
-601.751  	5.76301
-517.109  	20.337
-573.422  	45.7242
-544.602  	17.985
-596.753  	56.7495
-1014.42  	471.309
-1005.45  	461.643
-1095.36  	285.408
-829.197  	392.001
-1011.05  	301.333
-862.471  	210.799
-1040.13  	136.182
-1075.05  	237.811
-977.107  	310.122
-931.711  	337.575
-1046.06  	199.895
-769.586  	337.947
-909.173  	225.504
-929.284  	179.045
-891.998  	309.852
-778.23  	297.98
-1074.83  	246.934
-1058.33  	27.7681
-1084.93  	169.302
-1089.09  	28.0618
-1003.17  	211.033
-1052.9  	349.861
-1083.23  	334.108
-937.748  	222.604
-1138.42  	24.4057
-934.73  	263.844
-1060.37  	254.242
-891.743  	162.039
-1064.86  	300.403
-1110.57  	0.377118
-950.682  	388.961
-990.701  	170.49
-772.331  	246.547
-1022.18  	461.201
-1095  	9.88922
-972.722  	143.056
-946.151  	214.39
-881.58  	262.251
-920.545  	54.4678
-1046.25  	60.5574
-1021.08  	472.918
-955.124  	291.562
-869.313  	95.7048
-1072.8  	76.6575
-748.986  	352.293
-920.967  	226.19
-945.034  	455.727
-992.76  	55.884
-1034.7  	264.138
-944.373  	383.689
-1042.72  	12.2363
-938.417  	116.411
-779.003  	372.744
-715.534  	358.741
-958.198  	32.8718
-1119.33  	104.408
-984.091  	111.817
-815.445  	113.017
-449.255  	9.58259
-958.672  	347.543
-600.543  	2.32041
-873.964  	219.18
-560.144  	36.7787
-597.999  	101.231
-1066.18  	113.654
-566.55  	8.85036
-591.524  	159.191
-571.708  	61.9057
-853.867  	311.915
-601.032  	76.6244
-671.88  	62.7198
-595.749  	13.0396
-574.898  	31.7958
-914.473  	47.1022
-569.714  	17.4978
-584.63  	56.7143
-532.651  	19.2101
-545.803  	11.4752
-634.669  	52.6145
-634.403  	1.9672
-589.641  	9.34351
-645.031  	13.7974
-582.231  	29.3533
-971.769  	116.944
-562.183  	14.3943
-576.361  	5.50029
-604.349  	63.0747
-889.15  	292.979
-866.034  	57.8511
-608.284  	9.68141
-582.701  	0.838344
-592.2  	67.5715
-595.144  	52.8686
-1012.38  	397.799
-615.612  	7.26161
-630.104  	3.81218
-592.281  	38.5031
-584.353  	184.228
-604.852  	60.1528
-1045.86  	30.4694
-506.099  	58.3114
-496.487  	0.990804
-436.515  	6.96091
-572.092  	76.1497
-598.208  	26.6981
-569.204  	3.10977
-273.889  	1.13389
-848.811  	105.712
-531.098  	4.37174
-576.23  	83.6154
-1078.34  	328.679
-649.284  	34.8764
-961.913  	296.049
-573.48  	108.605
-1110.81  	140.646
-1006.34  	165.162
-881.285  	342.818
-939.951  	81.563
-951.981  	216.169
-909.881  	66.8413
-950.262  	464.094
-1001.64  	357.98
-1001.64  	471.513
-942.052  	149.289
-1085.47  	1.22855
-1050.81  	52.5237
-804.947  	314.465
-930.279  	293.293
-956.128  	175.891
-872.769  	110.58
-1011.19  	382.717
-948.983  	293.736
-959.43  	191.186
-932.553  	127.702
-1038.14  	215.168
-1002.07  	371.504
-1015.13  	83.4274
-1104.7  	65.5649
-756.599  	371.313
-1086.61  	153.471
-966.057  	2.96005
-774.893  	376.5
-780.371  	306.059
-1049.9  	215.114
-887.48  	291.999
-1079.45  	99.905
-798.092  	316.61
-970.427  	51.4907
-1005.6  	258.714
-916.356  	24.2942
-949.898  	250.168
-945.627  	436.177
-840.525  	329.603
-1075.47  	180.912
-1062.31  	147.855
-876.838  	182.999
-1021.35  	191.533
-901.768  	230.521
-1062.07  	64.9426
-856.272  	292.43
-814.461  	291.97
-1022.47  	295.356
-899.039  	240.102
-1111.38  	136.789
-1081.09  	107.221
-1129.53  	197.452
-1001.41  	79.696
-824.025  	232.279
-1129.5  	150.849
-926.569  	76.3821
-991.947  	212.465
-1032.94  	347.406
-816.752  	324.148
-1018.54  	62.7062
-1029.68  	181.154
-501.862  	3.0269
-660.894  	20.6606
-532.89  	13.8675
-601.138  	15.2449
-863.426  	357.232
-578.984  	92.059
-590.716  	12.6605
-631.319  	14.1255
-569.003  	12.2789
-635.89  	3.49483
-572.224  	28.688
-885.739  	26.7057
-577.905  	2.75733
-584.781  	71.1074
-585.245  	91.5068
-551.501  	7.66624
-594.195  	36.2398
-605.295  	76.6855
-1016.91  	278.508
-1013.78  	94.8705
-884.714  	392.571
-593.002  	36.2065
-584.04  	31.1873
-896.958  	0.583533
-571.61  	64.9101
-1070.68  	151.808
-586.59  	11.0507
-575.714  	8.14479
-588.54  	122.481
-981.518  	409.805
-916.484  	272.602
-571.975  	191.301
-589.177  	133.178
-578.79  	45.7366
-588.633  	5.85245
-591.936  	43.4801
-584.696  	37.1575
-1081.71  	292.846
-666.847  	34.1737
-576.929  	10.3825
-623.01  	4.16538
-576.607  	14.7198
-1049.43  	287.656
-920.448  	138.184
-940.428  	357.474
-900.349  	5.36948
-567.31  	55.3289
-703.537  	413.691
-588.139  	71.2713
-535.386  	3.65238
-504.345  	37.1363
-597.796  	5.08048
-935.919  	328.425
-1007.97  	292.226
-553.397  	18.8373
-637.657  	69.1017
-1074.42  	293.992
-647.556  	16.7965
-617.958  	57.8991
-600.097  	37.6876
-863.958  	107.611
-612.868  	131.936
-924.965  	16.5469
-614.822  	11.7174
-1049.63  	381.762
-862.591  	152.288
-579.57  	16.9222
-280.873  	1.51186
-607.847  	66.122
-1118  	4.72913
-633.297  	46.9576
-866.674  	15.2514
-891.441  	255.373
-580.843  	7.24575
-909.362  	49.3639
-793.762  	344.14
-605.33  	69.2274
-590.487  	36.8717
-578.669  	37.7397
-961.157  	308.168
-587.515  	116.656
-602.526  	50.0682
-566.57  	37.0202
-595.115  	56.1826
-1008.96  	121.662
-573.423  	28.3123
-588.5  	7.77602
-936.323  	239.805
-592.652  	26.0089
-1006.71  	57.48
-924.487  	28.4262
-824.78  	378.89
-584.218  	86.9579
-813.852  	328.947
-1014.87  	468.008
-891.415  	170.442
-966.225  	144.289
-845.83  	84.3956
-664.701  	28.6609
-591.281  	1.63054
-614.663  	11.7833
-612.26  	49.0846
-596.122  	2.97273
-557.604  	10.2456
-568.325  	75.9499
-923.204  	68.4134
-577.059  	13.0748
-955.771  	215.924
-588.337  	69.3717
-557.531  	35.3153
-564.942  	48.3265
-587.855  	72.9646
-1069.48  	294.961
-1113.61  	249.628
-854.524  	178.737
-956.21  	404.677
-967.457  	463.597
-1001.06  	120.955
-1139.88  	228.119
-1005.07  	49.4901
-904.977  	108.398
-1021.9  	418.847
-1057.47  	378.755
-934.557  	394.794
-1009.6  	407.658
-1035.43  	124.964
-771.97  	329.666
