29540
-1671.81  	368.169
-1895.08  	30.6683
-1673.74  	20.562
-1711.03  	93.0039
-1530.27  	511.888
-1745.96  	715.896
-1919.57  	329.681
-1805.73  	240.081
-1744.22  	155.5
-1724.94  	627.619
-1566.89  	339.848
-1383.36  	426.754
-1733.88  	269.467
-1872.31  	368.401
-1525.11  	716.978
-1321.32  	580.987
-1612.98  	66.9685
-1629.49  	562.595
-1786.41  	109.932
-1919.77  	436.876
-1505.83  	236.081
-1410.16  	448.626
-1682.39  	324.695
-1739.74  	803.588
-1918.15  	189.068
-1525.34  	298.146
-1864.94  	460.278
-1140.04  	653.49
-1794.61  	39.1398
-1487.36  	216.427
-1573.13  	437.528
-1624.43  	192.524
-1824.49  	65.3929
-1647.32  	575.071
-1714.84  	164.816
-1644.22  	246.878
-1683.38  	766.727
-1440.17  	90.8166
-1677.83  	328.08
-1851.34  	212.654
-1839.53  	293.358
-1735.3  	845.442
-1556.36  	209.645
-1705.03  	461.047
-1842.87  	485.348
-1459.36  	190.108
-1681.96  	423.255
-1952.5  	79.4927
-1643.61  	319.941
-1857.05  	428.078
-1614.59  	15.4496
-1693.08  	500.297
-1546.31  	566.234
-1292.54  	51.7621
-1441.06  	33.471
-1350.42  	33.6342
-1272.49  	581.244
-1271.99  	18.2193
-1339.96  	90.3843
-1588.79  	95.5512
-1379.61  	110.355
-1356.14  	16.9941
-1642.65  	234.428
-1673.62  	138.798
-1344.46  	82.6114
-1482.02  	143.389
-1437.73  	23.4929
-1814.64  	75.9888
-1752.45  	810.173
-1470.51  	92.4027
-1630.04  	84.0504
-1478.03  	32.871
-1350.68  	63.1038
-1814.06  	1.42414
-1454.47  	18.9832
-1416.18  	137.687
-1381.24  	208.879
-1285.45  	49.297
-1337.02  	111.631
-1934.26  	63.1175
-1416.17  	98.4681
-1901.13  	151.129
-1495.14  	81.0876
-1270.96  	13.6797
-1489.43  	45.0467
-1973.76  	11.3345
-1716.73  	332.106
-1369.56  	100.895
-1323.02  	84.0513
-1578.89  	755.319
-1978.4  	48.1146
-1339.64  	645.939
-1810.36  	215.234
-1257.34  	6.20644
-1465.6  	40.0417
-1402.34  	312.583
-1793.48  	730.835
-1298.91  	428.61
-1804.26  	735.697
-1840.84  	181.164
-1851.41  	222.122
-1698.41  	777.388
-1591.29  	184.073
-1534.65  	265.43
-1895.77  	477.301
-1405.93  	579.116
-1911.77  	442.609
-1893.04  	2.28058
-1563.77  	650.804
-1875.08  	484.707
-1787.83  	724.092
-1867.05  	341.364
-1534.01  	655.648
-1822.34  	51.0206
-1592.51  	124.767
-1594.32  	285.045
-1321.51  	545.228
-1681.01  	528.639
-1662.98  	621.532
-1694.34  	147.602
-1935.41  	20.2436
-1851.86  	346.413
-1717.03  	722.612
-1636.83  	283.502
-1481.88  	693.762
-1629.86  	417.218
-1613.01  	425.184
-1418.9  	562.203
-1702.71  	558.664
-1612.56  	75.7804
-1588.27  	326.177
-1711.19  	444.117
-1719.69  	735.854
-1519.49  	338.095
-1726.08  	644.467
-1726.25  	80.6315
-1599.98  	453.577
-1521.72  	614.064
-1772.66  	581.096
-1372.27  	615.276
-1670.64  	524.804
-1927.17  	41.5249
-1817.25  	742.468
-1654.15  	956.692
-1595.56  	387.117
-1657.71  	445.917
-1772.19  	387.552
-1875.89  	21.1596
-1754.85  	582.103
-1560.71  	52.2905
-1280.49  	223.896
-1458.83  	25.3172
-1677.18  	5.76328
-1734.97  	528.867
-1348.84  	5.8271
-1442.96  	87.6086
-1509.91  	196.405
-1563.6  	351.165
-1415.57  	14.3755
-1479.23  	353.225
-1507.3  	109.779
-1387.22  	26.8319
-1422.47  	61.3502
-1691.51  	183.353
-1435.73  	275.735
-1698.67  	364.997
-1964.42  	8.16985
-1350.03  	216.432
-1813.68  	382.557
-1350.93  	12.2169
-1813.99  	135.26
-1356.07  	25.5307
-1355.8  	91.1981
-1617.03  	167.417
-1558.09  	155.018
-1276.74  	31.449
-1558.69  	21.921
-1331.44  	77.0568
-1789.31  	216.495
-1700.98  	33.321
-1494.21  	103.221
-1482.99  	311.778
-1451.39  	8.09028
-1508.5  	434.908
-1477.64  	20.9424
-1270.36  	28.3283
-1340.23  	254.532
-1333.62  	181.23
-1578.8  	292.896
-1283.68  	18.4596
-1440.18  	68.2123
-1658.81  	319.518
-1508.16  	69.4259
-1361.9  	44.2138
-1625.5  	82.2249
-1323.89  	91.7221
-1438.61  	691.043
-1361.2  	247.292
-1846.87  	508.529
-1853.71  	88.665
-1800.63  	29.2502
-1737.9  	476.642
-1633.72  	317.557
-1735.89  	48.0492
-1625.67  	43.873
-1908.27  	451.432
-1824.9  	719.431
-1819.65  	539.386
-1660.75  	617.229
-1691.46  	6.53411
-1575.54  	642.092
-1430.32  	275.087
-1638.11  	272.706
-1443.82  	706.796
-1503.7  	415.394
