28750
-1626.46  	357.471
-1844.36  	29.901
-1630.41  	19.7924
-1666.45  	90.4727
-1489.74  	498.296
-1700.51  	697.156
-1868.54  	320.852
-1758.79  	233.791
-1697.31  	151.248
-1679.72  	611.028
-1525.86  	330.811
-1346.96  	415.491
-1687.67  	262.309
-1823.16  	358.673
-1484.44  	697.875
-1287.51  	564.361
-1570.14  	65.1839
-1586.41  	547.749
-1739.63  	107.214
-1868.62  	425.27
-1466.18  	229.657
-1373.24  	436.935
-1638.31  	315.438
-1693.58  	782.266
-1867.56  	184.128
-1485.38  	290.143
-1814.65  	447.864
-1112.05  	635.509
-1745.33  	38.0323
-1448.22  	210.592
-1530.71  	425.655
-1582.07  	187.588
-1775.74  	63.6234
-1602.34  	559.32
-1667.84  	160.284
-1600.8  	240.467
-1639.37  	745.967
-1402.32  	88.486
-1634.15  	319.7
-1802.6  	207.061
-1789.56  	285.459
-1690.29  	823.069
-1515.41  	203.509
-1660.69  	448.667
-1794.76  	472.77
-1420.64  	185.024
-1637.55  	412.048
-1900.14  	78.1455
-1600.07  	311.465
-1807.2  	416.486
-1571.87  	14.8454
-1647.82  	486.946
-1504.37  	550.93
-1246.44  	49.4894
-1385.26  	31.9573
-1302.2  	32.2282
-1239.65  	565.607
-1226.34  	17.4915
-1291.84  	86.5646
-1523.49  	91.1929
-1332.41  	106.113
-1309.37  	16.3384
-1589.18  	226.688
-1603.48  	132.466
-1297.96  	79.3588
-1423.74  	136.885
-1383.49  	22.4692
-1765.57  	74.2938
-1706.62  	789.05
-1409.3  	88.1985
-1560.98  	80.2124
-1419.71  	31.3542
-1302.76  	60.5246
-1753.81  	1.37242
-1395.67  	18.0524
-1362.31  	131.548
-1333.28  	200.857
-1238.98  	47.2642
-1289.41  	106.982
-1868.96  	61.2841
-1367.57  	94.7406
-1850.3  	146.23
-1443.54  	78.0671
-1227.51  	12.9976
-1427.42  	42.9866
-1906.86  	11.1546
-1670.25  	322.567
-1320.34  	96.6813
-1277.72  	80.7694
-1536.57  	734.804
-1911.46  	46.5993
-1304.44  	628.198
-1750.42  	208.127
-1214.01  	6.0721
-1406.43  	38.3015
-1350.21  	298.956
-1744.54  	711.05
