28630
-1619.58  	355.846
-1836.66  	29.7844
-1623.83  	19.6757
-1659.68  	90.0882
-1483.58  	496.232
-1693.6  	694.307
-1860.78  	319.508
-1751.66  	232.835
-1690.19  	150.601
-1672.86  	608.509
-1519.63  	329.439
-1341.43  	413.78
-1680.65  	261.22
-1815.69  	357.196
-1478.26  	694.974
-1282.37  	561.834
-1563.63  	64.9129
-1579.86  	545.493
-1732.53  	106.801
-1860.85  	423.507
-1460.16  	228.682
-1367.63  	435.157
-1631.61  	314.032
-1686.57  	779.027
-1859.88  	183.377
-1479.31  	288.928
-1807.01  	445.978
-1107.8  	632.778
-1737.85  	37.8625
-1442.28  	209.706
-1524.27  	423.851
-1575.64  	186.838
-1768.33  	63.3546
-1595.51  	556.929
-1660.7  	159.596
-1594.21  	239.494
-1632.68  	742.813
-1396.57  	88.1316
-1627.51  	318.427
-1795.2  	206.209
-1781.96  	284.258
-1683.46  	819.67
-1509.19  	202.576
-1653.96  	446.788
-1787.46  	470.858
-1414.75  	184.253
-1630.8  	410.346
-1892.19  	77.9409
-1593.46  	310.179
-1799.63  	414.725
-1565.39  	14.7546
-1640.95  	484.918
-1498  	548.605
-1239.43  	49.1449
-1376.79  	31.7274
-1294.87  	32.0153
-1234.67  	563.23
-1219.4  	17.3794
-1284.53  	85.984
-1513.58  	90.5311
-1325.24  	105.469
-1302.27  	16.2386
-1581.06  	225.512
-1592.82  	131.505
-1290.9  	78.8638
-1414.89  	135.897
-1375.25  	22.3139
-1758.12  	74.0352
-1699.65  	785.842
-1400  	87.5599
-1550.49  	79.6298
-1410.85  	31.1253
-1295.48  	60.1332
-1744.66  	1.36434
-1386.74  	17.911
-1354.13  	130.615
-1325.99  	199.638
-1231.92  	46.9554
-1282.18  	106.276
-1859.04  	61.0065
-1360.18  	94.1745
-1842.58  	145.485
-1435.7  	77.609
-1220.91  	12.8943
-1418  	42.6746
-1896.7  	11.1282
-1663.2  	321.117
-1312.86  	96.041
-1270.84  	80.2709
-1530.14  	731.687
-1901.29  	46.3679
-1299.09  	625.503
-1741.32  	207.049
-1207.42  	6.05192
-1397.44  	38.0354
-1342.29  	296.887
-1737.1  	708.044
-1260.27  	414.67
-1749.93  	713.442
-1782.8  	175.428
-1795.39  	215.738
-1646.83  	754.02
-1542.12  	178.312
-1488.37  	257.447
-1836.06  	462.334
-1364.19  	561.908
-1854.45  	429.785
-1835.61  	2.01671
-1515.25  	630.646
-1816.5  	469.68
-1733.89  	702.415
