27110
-1464.74  	114.892
-1463.97  	261.859
-1215.15  	501.213
-1540.51  	484.18
-1529.23  	571.965
-1553.26  	134.456
-1778.55  	18.6199
-1703.16  	318.529
-1573.2  	662.358
-1501.76  	260.258
-1362.1  	637.579
-1497.79  	384.075
-1481.4  	390.496
-1306.08  	516.88
-1565.53  	514.073
-1479.43  	69.5405
-1459.35  	300.026
-1572.17  	407.778
-1578.89  	677.187
-1396.53  	308.818
-1585.29  	591.811
-1583.6  	73.9664
-1470.11  	419.909
-1396.84  	563.836
-1624.1  	532.4
-1261.14  	565.298
-1529.71  	480.936
-1772.58  	36.3753
-1667.91  	681.575
-1520.27  	875.548
-1464.29  	354.887
-1523.19  	409.771
-1625.79  	355.546
-1722.28  	20.0876
-1611.28  	535.781
-1433.38  	48.1241
-1127.89  	193.387
-1281.54  	21.7588
-1535.93  	5.15809
-1590.01  	485.624
-1209.02  	6.09327
-1269.61  	75.375
-1326.46  	169.025
-1433.89  	320.537
-1238.3  	12.1827
-1303.58  	304.535
-1327.36  	94.6124
-1218.2  	23.2628
-1260.93  	53.2395
-1476.92  	157.587
-1268.28  	238.139
-1482.02  	313.669
-1798.41  	8.58373
-1205.1  	190.244
-1629.86  	343.514
-1210.71  	9.95121
-1628.41  	121.603
-1206.26  	22.2338
-1211.59  	80.3007
-1411.67  	144.029
-1366.31  	133.331
-1141.83  	27.2046
-1371.2  	18.9033
-1190.18  	67.8139
-1607.97  	194.534
-1561.98  	29.5545
-1307.53  	88.8271
-1306.3  	268.715
-1266.42  	6.91715
-1383.57  	397.651
-1304.21  	18.1016
-1137.98  	24.9167
-1197.2  	224.03
-1185.5  	157.38
-1385.06  	252.05
-1148.92  	15.5924
-1269.28  	58.692
-1492.61  	287.184
-1311.67  	59.6179
-1199.61  	38.2462
-1422.67  	70.7142
-1180.63  	80.2435
-1321.71  	632.605
-1210.92  	215.521
-1699.55  	465.95
-1701.95  	81.4451
-1656.54  	27.4168
-1592.3  	436.677
-1502.5  	292.185
-1596.16  	43.8944
-1490.32  	40.1961
-1752.87  	414.602
-1678.56  	664.108
-1672.79  	495.951
-1524.12  	566.598
-1555.29  	6.08269
-1447.97  	590.117
-1314.74  	252.641
-1500.88  	249.702
-1328.45  	649.3
-1382.58  	381.248
-1560.08  	517.827
-1744.96  	236.659
-1741.21  	96.5722
-1695.71  	48.461
-1658.76  	623.896
-1683.82  	492.018
-1410.96  	96.3423
-1184.76  	407.551
-1228.82  	428.727
-1260.07  	546.325
-1513.55  	623.294
-1470.01  	355.536
-1540.19  	237.714
-1702.29  	379.102
-1172.39  	605.438
-1635.18  	322.982
-1491.01  	294.564
-1209.9  	504.296
-1593.28  	122.128
-1719.05  	243.657
-1367.68  	156.673
-1663.26  	246.971
-1682.09  	138.684
-1735.81  	74.9881
-1531.29  	410.803
-1601.44  	208.031
-1752.04  	288.98
-1377.89  	395.815
-1711.68  	349.036
-1632.8  	479.467
-1448.16  	196.964
-1580.96  	640.39
-1540.61  	398.47
-1704.61  	236.288
-1685.46  	7.32386
-1567.81  	367.653
-1712.52  	264.576
-1477.15  	352.621
-1721.98  	296.657
-1409.8  	283.304
-1455.06  	20.9326
-1576.88  	540.341
-1673.93  	188.19
-1661.2  	214.433
-1175.85  	7.80949
-1756.25  	217.68
-1542.86  	134.242
-1139.29  	29.9831
-1192.79  	58.3225
-1275.04  	26.6235
-1353.46  	275.373
-1568.58  	67.8694
-1533.36  	346.386
-1191.8  	37.4304
-1355.35  	486.115
-1291.84  	37.1833
-1200.45  	9.91376
-1558.81  	595.632
-1163.79  	74.49
-1487.34  	30.1245
-1227.21  	56.1845
-1238.53  	164.861
-1174.24  	16.1502
-1722.67  	27.7441
-1300.46  	176.269
-1402.4  	25.0587
-1458.16  	263.927
-1103.47  	571.485
-1200.08  	14.8037
-1165.48  	79.1944
-1234.07  	19.3133
-1267.71  	163.441
-1341.21  	48.5762
-1439.41  	567.736
-1202  	201.383
-1172.18  	16.021
-1213.72  	78.1786
-1177.07  	115.891
-1170.04  	15.828
-1622.77  	41.5987
-1171.84  	30.0687
-1576.25  	74.4261
-1248.97  	35.9689
-1560.64  	38.8583
-1167.87  	9.78407
-1164.91  	52.8057
-1443.99  	328.837
-1508.84  	501.144
-1575.32  	355.504
-1772.5  	23.9566
-1717.49  	62.023
-1635.72  	144.966
-1448.61  	432.617
-1639.77  	350.862
-1684.67  	478.895
-1517.46  	576.502
-1747.75  	461.021
-1325  	34.2675
-1372.93  	316.096
-1646.8  	1.4496
-1705.47  	233.945
-1457.49  	213.456
-1519.43  	245.979
-1546.74  	568.599
-1720.97  	191.6
-1584.9  	374.568
-1719.8  	32.1256
-1563.06  	5.62476
-1543.11  	566.11
-1402.21  	437.577
-1543  	713.403
-1751.25  	235.497
-1518.19  	702.611
-1301.25  	310.487
-1606.22  	575.766
-1410.6  	649.492
-1473.17  	171.715
-1551.71  	263.789
-1507.45  	285.373
-1582.42  	168.76
-1440.59  	385.256
-1595.22  	246.168
-1612.59  	258.139
-1693.9  	278.107
-1546.38  	9.10945
-1793.25  	23.5315
-1657.44  	498.78
-1647.65  	13.901
-1390.02  	174.221
-1514.77  	513.237
-1648.19  	564.077
-1590.59  	493.733
-1758.16  	400.485
-1292.66  	486.506
-1781.91  	41.2626
-1228.05  	40.597
-1192.61  	283.666
-1274.05  	97.4378
-1544.12  	459.388
-1686.51  	144.866
-1713.04  	274.411
-1138.93  	17.0038
-1194.35  	17.81
-1213.12  	5.25089
-1554.95  	493.054
-1449.09  	292.298
-1305.18  	271.047
-1192.38  	501.243
-1443.48  	169.065
-1714.5  	80.182
-1418.42  	18.0635
-1517.97  	62.6201
-1222.38  	133.882
-1192.99  	113.138
-1225.67  	50.2152
-1648.26  	300.829
-1168.53  	184.318
-1265.22  	72.4988
-1752  	129.518
-1224.97  	60.635
-1519.08  	603.844
-1200.47  	38.057
-1203.36  	55.0234
-1598.54  	213.87
-1270.84  	20.273
-1247.15  	317.672
-1392.16  	201.945
-1196.52  	134.845
-1723.19  	452.192
-1216.05  	216.933
-1619.46  	323.735
-1391  	557.478
-1450  	673.992
-1435.4  	260.084
-1643.98  	440.456
-1072.93  	639.303
-1683.95  	141.705
-1456.69  	220.017
-1488.03  	656.47
-1620.6  	7.9366
-1505.05  	268.207
-1374.42  	586.406
-1530.45  	586.464
-1592.38  	641.704
-1437.25  	286.336
-1709.92  	575.264
-1478.38  	717.907
-1586.4  	603.725
-1601.13  	529.664
-1093.4  	472.535
-1797.3  	140.234
-1553.57  	293.844
-1460.91  	712.17
-1445.36  	512.672
-1463.89  	120.051
-1456.61  	715.193
-1442.16  	19.4786
-1256.09  	323.514
-1731.94  	470.54
-1458.88  	132.25
-1727.06  	134.418
-1774.52  	64.0052
-1655.75  	286.095
-1729.69  	177.355
-1341.91  	195.47
-1453.17  	486.671
-1617.15  	411.449
-1681.35  	247.178
-1347.88  	85.1555
-1683.43  	605.855
-1643.55  	246.096
-1130.76  	577.895
-1636.87  	273.932
-1804.85  	3.54113
-1512.7  	250.973
-1562.78  	621.415
-1525.63  	462.264
-1648.55  	23.6239
-1773.59  	19.2647
-1660.47  	581.825
-1563.51  	321.96
-1728.46  	436.871
-1688.14  	403.264
-1450.86  	21.2816
-1408.62  	497.389
-1803.15  	4.0606
-1567.15  	677.805
-1537.63  	685.398
-1535.24  	704.184
-1710.81  	201.454
-1675.09  	571.706
-1572.48  	391.516
-1641.57  	221.787
-1712.04  	521.959
-1580.6  	469.199
-1672.06  	116.35
-1549.24  	366.074
-1446.84  	379.017
-1252.79  	539.479
-1314.77  	160.844
-1223.37  	62.003
-1245.38  	52.4904
-1335.07  	318.334
-1371.88  	591.994
-1367.01  	314.669
-1138.15  	5.97414
-1674.94  	159.752
-1130.8  	156.437
-1468.89  	530.417
-1761.09  	304.304
-1263.28  	44.4923
-1650.59  	5.65961
-1280.06  	345.854
-1703.05  	297.907
-1210.68  	33.8088
-1542.26  	282.572
-1385.84  	120.375
-1735.25  	118.527
-1302.16  	6.83313
-1361.02  	369.089
-1265.41  	72.6609
-1411.61  	408.751
-1199.5  	40.0404
-1557.2  	310.172
-1757.89  	23.8688
-1255.75  	45.796
-1398.89  	325.785
-1746.49  	36.4248
-1321.59  	150.386
-1020.21  	939.184
-1334.57  	87.5149
-1344.57  	45.9671
-1571.12  	746.393
-1763.95  	90.1801
-1164.25  	4.16716
-1272.69  	162.22
-1321.01  	29.0082
-1246.79  	145.386
-1319.74  	224.175
-1733.18  	288.184
-1266.97  	291.915
-1245.05  	425.871
-1257.07  	599.94
-1605.34  	163.774
-1415.66  	152.046
-1696.98  	467.586
-1806.01  	26.4388
-1471.71  	545.644
-1400.74  	260.237
-1658.89  	92.612
-1202.46  	604.279
-1339.44  	297.073
-1615.75  	108.144
-1678.54  	139.875
-1487.06  	613.346
-1569.89  	188.619
-1335.48  	283.984
-1221.82  	582.629
-1444.31  	386.112
-1547.67  	608.723
-1619  	515.972
-1565.11  	572.417
-1353.93  	290.849
-1388.24  	133.75
-1655.87  	579.301
-1592.3  	619.894
-1318.89  	507.434
-1330.49  	544.347
-1474.91  	22.115
-1335.57  	439.073
-1570.58  	275.912
-1418.48  	587.604
-1620.76  	48.6676
-1644.45  	105.188
-1277.4  	350.266
-1588.25  	36.6214
-1628.51  	129.401
-1487.31  	340.221
-1647.67  	570.97
-1721.82  	142.99
-1439.14  	113.938
-1677.07  	529.154
-1741.54  	223.759
-1676.09  	650.748
-1318.98  	610.732
-1576.86  	144.349
-1424.07  	538.139
-1335.96  	380.767
-1691.94  	310.1
-1709.73  	11.7099
-1431.77  	38.7261
-1475.77  	140.102
-1133.16  	2.82378
-1471.71  	63.6124
-1174.58  	35.7684
-1508.98  	209.539
-1275.24  	45.621
-1273.82  	16.3892
-1370.32  	404.329
-1295.44  	89.0512
-1193.07  	40.3023
-1380.25  	47.4725
-1198.69  	17.1378
-1226.14  	304.925
-1402.66  	99.1131
-1212.7  	48.5313
-1208.68  	217.846
-1189.31  	45.142
-1720.88  	117.856
-1181.5  	76.8049
-1738.66  	86.2
-1427.66  	231.179
-1148.32  	7.27568
-1350.95  	117.089
-1158.35  	550.303
-1254.02  	42.7408
-1240.43  	385.936
-1222.65  	198.924
-1157.9  	510.68
-1319.71  	410.456
-1621.51  	66.7864
-1168.92  	263.056
-1551.19  	444.613
-1191.48  	27.873
-1558.97  	510.961
-1681.98  	395.628
-1315.75  	49.7955
-1220.61  	99.3672
-1399.94  	101.265
-1244.24  	154.381
-1335.01  	347.646
-1176.61  	42.4907
-1237.41  	27.4222
-1726.88  	16.6899
-1601.32  	315.836
-1383.64  	243.82
-1558.23  	254.066
-1233.88  	81.2576
-1630.78  	201.401
-1645.03  	290.92
-1508.73  	110.331
-1742.42  	118.074
-1488.85  	113.183
-1433.24  	345.445
-1279.32  	565.195
-1737.02  	35.9657
-1739.58  	346.466
-1668.6  	632.997
-1308.91  	62.125
-1357.24  	587.145
-1678.31  	476.948
-1508.42  	609.921
-1357.22  	457.928
-1261.68  	556.872
-1531.16  	348.086
-1574.06  	436.214
-1580  	56.5222
-1693.86  	195.15
-1459.22  	634.772
-1632.32  	629.129
-1649.23  	154.295
-1582.61  	342.764
-1550.4  	474.992
-1511.91  	516.657
-1713.58  	518.517
-1770.2  	83.1727
-1618.64  	331.899
-1673.77  	643.856
-1726.37  	2.12771
-1381.86  	456.944
-1761.78  	156.905
-1488.02  	166.313
-1459.88  	29.7549
-1730.28  	499.488
-1765.3  	140.329
-1577.81  	126.639
-1484.65  	208.151
-1762.96  	101.821
-1613.31  	378.939
-1629.43  	266.163
-1687.56  	483.697
-1577.63  	237.682
-1530.32  	141.677
-1694.35  	260.469
-1541.01  	389.145
-1494.85  	486.463
-1535.83  	307.536
-1696.83  	452.24
-1672.93  	655.727
-1608.18  	58.3654
-493.443  	1549.34
-1558.35  	39.2615
-1298.15  	496.939
-1425.11  	368.895
-1266.4  	517.175
-1400.95  	326.735
-1764.51  	217.253
-1694.47  	168.85
-1626.25  	375.017
-1136.85  	37.8284
-1207.89  	5.26947
-1756.78  	35.3408
-1226.5  	131.165
-1379.81  	27.521
-1242.47  	23.1018
-1174.97  	4.58303
-1222.22  	70.6369
-1462.55  	129.802
-1538.46  	40.1959
-1340.01  	67.8875
-1267.69  	375.621
-1612.94  	355.19
-1384.39  	484.384
-1475.36  	551.629
-1252.86  	617.374
-1640.14  	50.6307
-1268.28  	124.896
-1214.17  	53.6299
-1452.4  	244.003
-1134.49  	81.7199
-1420.89  	3.05004
-1152.6  	63.4013
-1342.67  	121.048
-1194.88  	94.2874
-1387.92  	522.938
-1125.42  	21.1412
-1793.78  	97.5079
-1765.15  	210.914
-1681.83  	230.334
-1235.74  	57.4383
-1412.1  	301.281
-1182.12  	1.94495
-1213.69  	190.931
-685.203  	887.12
-1676.11  	352.576
-1145.81  	31.2631
-1683.8  	39.1373
-1589.28  	245.565
-1371.71  	187.418
-1189.23  	0.501834
-1231.72  	26.5902
-1224.65  	440.472
-1710.87  	291.363
-1590.39  	481.365
-1332.62  	243.039
-1473.8  	376.016
-1508.81  	598.931
-1328.01  	550.307
-1603.72  	141.955
-1562.2  	549.626
-1684.38  	587.483
-1691.08  	238.218
-1781.48  	74.8581
-1654.11  	152.589
-1056.61  	642.291
-1519.82  	107.972
-1397.79  	223.448
-1503.09  	269.607
-1741.93  	216.361
-1548.5  	185.032
-1498.39  	380.319
-1518.35  	312.906
-1436.48  	598.91
-1334.88  	611.762
-1405.53  	507.181
-1763.11  	35.8516
-1735.97  	167.573
-1733.43  	289.387
-1629.7  	586.302
-1571.12  	221.808
-1354.92  	596.373
-1620.68  	248.556
-1451.59  	609.819
-1534.57  	0.309019
-1354.71  	603.08
-1508.26  	688.812
-1415.42  	639.655
-1493.41  	367.797
-1402.35  	331.058
-1536.5  	713.149
-1421.98  	441.233
-1761.7  	141.045
-1567.57  	212.981
-1278.42  	674.158
-1745.5  	136.452
-1615.41  	49.3597
-1676.8  	27.3248
-1516.87  	125.924
-1492.75  	492.654
-1621.19  	728.901
-1352.42  	413.219
-1591.26  	357.953
-1433.82  	197.058
-1724.84  	506.667
-1726.37  	38.8336
-1265.41  	94.0312
-1641.37  	121.579
-1673.27  	469.838
-1720.05  	86.0987
-1402.28  	217.782
-1757.72  	289.57
-1253.3  	22.1908
-1259.44  	1.24687
-1703.63  	346.517
-1485.73  	716.896
-1423.97  	608.295
-1400.57  	211.554
-1452.92  	48.7237
-1214.33  	3.82719
-1296.09  	120.409
-1657.84  	104.696
-1164.51  	15.456
-1317.75  	66.5878
-1249.24  	222.494
-1298.09  	60.0565
-1137.36  	26.922
-1402.67  	24.0649
-1297.14  	127.36
-1728.59  	458.221
-1685.67  	216.361
-1332.28  	564.252
-1288.06  	193.853
-1770.7  	184.123
-1501.96  	147.392
-1201.99  	14.8393
-1314.37  	61.95
-1262.55  	130.999
-1149.13  	45.1547
-1384.49  	167.172
-1635.96  	761.29
-1588.26  	729.92
-1733.82  	450.459
-1298.04  	621.467
-1610.93  	480.67
-1336.93  	341.049
-1623.9  	207.401
-1700.5  	374.996
-1523.33  	484.002
-1473.5  	533.743
-1654.72  	315.052
-1202.81  	527.476
-1420.88  	332.452
-1472.01  	283.202
-1416.03  	492.386
-1212.36  	472.77
-1686.34  	390.398
-1657.22  	42.7401
-1744.8  	271.458
-1702.04  	40.7238
-1571.95  	310.417
-1653.67  	549.005
-1683.84  	526.348
-1509.17  	359.268
-1803.57  	39.133
-1500.91  	423.527
-1666.12  	390.687
-1421.02  	260.176
-1667.57  	472.622
-1768.99  	1.49868
-1484.24  	608.847
-1592.98  	274.072
-1205.82  	386.271
-1630.5  	736.036
-1716.86  	17.0693
-1518.27  	234.302
-1526.43  	345.482
-1388.18  	417.295
-1435.52  	80.6777
-1629.37  	111.159
-1630.28  	755.901
-1485.99  	467.706
-1375.36  	152.655
-1724.09  	124.757
-1168.81  	551.411
-1459.76  	355.621
-1475.52  	720.075
-1560.94  	98.4642
-1631.62  	412.532
-1525.78  	619.482
-1649.73  	21.0788
-1468.03  	181.473
-1223.69  	586.931
-1070.11  	602.509
-1539.41  	50.9679
-1779.17  	165.461
-1554.35  	169.592
-1522.81  	211.556
-1118.35  	24.9008
-1530.6  	552.723
-1358.16  	6.85519
-1372.32  	354.365
-1270.58  	108.282
-1469.14  	305.944
-1717.94  	181.816
-1300.07  	27.6481
-1341.45  	465.502
-1400.55  	185.883
-1328.43  	512.819
-1391.78  	225.154
-1311.56  	134.704
-1137.7  	18.4582
-1200.31  	85.5262
-1749.48  	83.4982
-1355  	51.9192
-1328.31  	165.938
-1287.56  	57.141
-1252.36  	35.9802
-1240.72  	116.99
-1219.48  	3.40466
-1155.43  	23.4846
-1266.07  	30.379
-1174.36  	73.6245
-1539.83  	181.103
-1180.35  	41.4319
-1349.61  	16.2014
-1448.52  	188.326
-1417.3  	476.51
-1619.7  	108.921
-1213.96  	22.5613
-1132.26  	1.03756
-1298.25  	190.487
-1352.52  	153.629
-1618.91  	639.066
-1199.88  	14.9277
-1209.22  	7.54281
-1249.78  	102.714
-1333.68  	544.116
-1213.71  	143.201
-1699.39  	46.5781
-1156.73  	164.306
-1263.23  	0.865685
-1179.54  	21.7881
-1405.1  	229.531
-1409.39  	79.4491
-1133.37  	7.74099
-1255.03  	10.7312
-1589.12  	198.028
-1135.41  	11.7407
-1360.68  	250.955
-1697.62  	532.745
-1264.15  	76.2695
-1544.49  	471.075
-1230.54  	303.123
-1759.17  	226.943
-1592.02  	260.71
-1402.85  	545.586
-1481.41  	125.935
-1529.41  	340.997
-1415.49  	124.975
-1483.86  	728.853
-1567.59  	551.992
-1580.55  	744.368
-1501.78  	239.19
-1696.27  	1.81845
-1658.77  	67.4125
-1257.65  	492.465
-1483.77  	469.539
-1525.49  	280.375
-1368.13  	175.974
-1576.25  	598.614
-1510.79  	462.449
-1500.76  	300.295
-1466.66  	194.827
-1655.26  	343.323
-1573.09  	583.957
-1627.92  	133.226
-1780.61  	106.599
-1159.33  	646.249
-1751.77  	248.014
-1564.69  	3.58425
-1223.8  	597.555
-1202.27  	473.187
-1661.47  	340.193
-1381.3  	451.971
-1681.85  	161.658
-1245.12  	500.22
-1536.95  	86.4259
-1595.42  	399.489
-1448.15  	37.257
-1515.32  	399.322
-1492.03  	685.843
-1312.47  	562.64
-1712.6  	288.977
-1684.68  	237.652
-1388.41  	286.685
-1621.91  	304.653
-1431.98  	364.586
-1687.33  	103.201
-1368.04  	466.94
-1269.28  	482.798
-1622.34  	445.166
-1410.45  	373.365
-1760.54  	221.09
-1709.88  	166.267
-1774.24  	307.664
-1585.47  	122.617
-1298.36  	363.465
-1780.84  	239.043
-1479.21  	123.27
-1565.66  	334.762
-1644.34  	556.638
-1270.84  	522.966
-1602.17  	94.3451
-1615.54  	282.874
-1262.1  	10.6614
-1286.53  	46.5379
-1290.48  	42.1064
-1355.13  	43.9776
-1374.39  	568.202
-1318.62  	270.749
-1327.88  	36.1164
-1234.17  	30.6076
-1434.25  	36.7567
-1222.76  	9.47966
-1193.69  	77.6424
-1675.28  	49.7631
-1154.99  	7.57284
-1298.96  	203.716
-1462.97  	276.714
-1268.19  	22.6638
-1164.89  	87.0237
-1455.17  	229.928
-1637.01  	452.483
-1617.18  	156.279
-1411.33  	694.464
-1324.05  	103.578
-1212.57  	81.4284
-1710.16  	1.90193
-1417.15  	195.726
-1707.39  	241.641
-1153.1  	26.3907
-1460.16  	24.462
-1179.88  	297.609
-1582.66  	661.23
-1461.13  	454.095
-1235.45  	544.74
-1356.48  	392.984
-1276.28  	130.652
-1164.95  	14.5304
-1259.41  	118.201
-1441.96  	113.11
-1730.47  	475.67
-1306.02  	74.4529
-1319.99  	30.7024
-1228.6  	8.95709
-1156.22  	37.5987
-1678.26  	462.793
-1738.31  	259.162
-1492.73  	584.975
-1676.01  	10.6036
-1251.47  	159.618
-1068.16  	700.55
-1258.9  	195.47
-1265.15  	10.2114
-1331.61  	111.47
-1148.34  	6.9952
-1483.27  	520.084
-1630.41  	471.63
-1257.73  	57.781
-1254.18  	152.593
-1687.89  	460.719
-1260.9  	36.1952
-1217.86  	130.653
-1196.86  	89.8368
-1622.49  	202.558
-1476.37  	395.27
-1768.1  	29.4272
-1203.3  	26.4379
-1685.82  	609.249
-1617.64  	286.796
-1232  	45.8746
-1299.21  	10.8184
-1462.18  	197.908
-1798.04  	10.212
-1240.93  	103.917
-1612.97  	28.8653
-1424.14  	430.755
-1139.12  	12.0661
-1731.01  	91.7524
-1252.26  	549.525
-1194.84  	158.329
-1212.94  	94.6726
-1377.91  	113.261
-1537.92  	511.943
-1373.15  	347.412
-1228.24  	124.251
-1290.25  	109.633
-1232.7  	145.222
-1612.96  	186.59
-1315.46  	83.0976
-1354.12  	22.5412
-1502.1  	396.74
-1161.77  	62.0715
-1636.13  	94.7369
-1776.08  	48.4701
-1300.8  	605.501
-1187.58  	219.743
-1290.22  	524.083
-1609.6  	753.377
-1662.5  	320.882
-1554.23  	242.26
-1596.34  	156.582
-1288.45  	62.7469
-1234.89  	4.54364
-1204.68  	26.6384
-1204.63  	111.638
-1402.99  	8.85545
-1166.37  	25.8029
-1229.96  	214.825
-1746.36  	128.435
-1147.06  	35.3669
-1546.79  	368.465
-1168.94  	166.46
-1322.3  	106.694
-1345.87  	145.898
-1273.61  	203.28
-1669.61  	465.483
-1737.16  	382.253
-1333.08  	289.752
-1495.67  	632.031
-1543.76  	741.391
-1570.1  	190.022
-1775  	341.293
-1573.22  	77.565
-1411.91  	166.884
-1599.82  	655.339
-1659.74  	597.495
-1464.97  	614.242
-1602.7  	645.912
-1632.09  	195.86
-1213.98  	520.706
-1350.67  	400.106
-1456.38  	619.003
-1610.81  	363.361
-1392.86  	487.561
-1348.1  	479.413
-1719.16  	325.073
-1539.27  	40.2383
-1341.81  	434.094
-1542.41  	170.914
-1620.51  	167.222
-1720.4  	428.582
-1779.46  	210.371
-1347.51  	579.955
-1698.59  	551.477
-1707.19  	462.316
-1743.41  	205.127
-1689.38  	287.774
-1499.01  	640.96
-1659.52  	33.0222
-1551.3  	471.019
-1573.2  	464.098
-1668.71  	679.202
-1419.76  	291.542
-1428.99  	286.168
-1554.58  	96.8205
-1439.59  	123.176
-1563.33  	28.3943
-1569.66  	613.906
-1747.05  	355.613
-1526.71  	455.019
-1474.14  	56.0986
-1466.39  	448.924
-1354.32  	532.378
-1413.31  	270.762
-1376.21  	9.00461
-1263.89  	107.733
-1272.19  	13.0642
-1709.84  	547.855
-1203.51  	11.7948
-1397.87  	28.0258
-1213.04  	161.133
-1208.65  	1.06174
-1240.85  	60.0004
-1621.55  	162.868
-1313.69  	146.298
-1753.12  	60.0288
-1199.35  	185.329
-1613.56  	200.908
-1372.79  	5.84156
-1231.83  	80.6343
-1220.07  	166.622
-1221.6  	67.621
-1721.3  	300.746
-1185.03  	11.9865
-1239.16  	509.122
-1172.68  	146.139
-1442.13  	3.81113
-1653.83  	15.219
-1231.03  	6.13103
-1209.14  	8.31141
-1646.73  	198.129
-1497.59  	280.326
-1390.29  	319.863
-1133.05  	5.89647
-1396.12  	773.552
-1393.34  	67.2188
-1404.66  	308.826
-1683.72  	596.867
-1652.93  	391.44
-1228.66  	16.1985
-1288.95  	87.4672
-1316.99  	26.9538
-1347.67  	181.93
-1367.13  	37.431
-1137.31  	13.2545
-1447.32  	361.146
-1185.03  	0.860442
-1605.54  	332.87
-1528.68  	508.768
-1334.94  	92.9636
-1357.51  	39.6672
-1187.52  	69.5772
-1183.88  	58.7115
-1143.04  	14.0755
-1575.83  	54.6991
-1481.36  	272.288
-1603.27  	696.78
-1466.58  	168.707
-1418.63  	382.929
-1665.96  	320.884
-1616.42  	249.653
-1786.54  	253.446
-1568.92  	431.125
-1635.49  	20.9732
-1794.78  	232.364
-1544.67  	26.8396
-1371.25  	588.144
-1460.76  	275.467
-1736.64  	122.34
-1531.34  	410.689
-1427.1  	427.531
-1405  	164.697
-1720.68  	511.943
-1786.51  	213.905
-1598.09  	165.192
-1366.03  	360.123
-1734.36  	22.3437
-1561.11  	677.692
-1528.32  	96.4885
-1754.81  	75.2496
-1415.89  	114.511
-1636.84  	59.9007
-1654.33  	52.0738
-1286.4  	380.569
-1739.01  	403.734
-1313.72  	474.548
-1439.72  	321.347
-1591.6  	568.659
-1657.43  	229.169
-1499.24  	231.789
-1534.97  	447.527
-1563.07  	513.652
-1483.37  	655.321
-1646.12  	406.111
-1562.99  	237.301
-1776.38  	267.449
-1366.4  	528.288
-1518.98  	205.807
-1501.49  	174.993
-1536.38  	669.33
-1744.09  	27.9382
-1670.7  	327.732
-1632.06  	79.5765
-1620.9  	236.713
-1501.11  	216.789
-1600.71  	573.459
-1682.06  	259.193
-1419.96  	444.307
-1401.38  	246.561
-1366.25  	3.10395
-1160.78  	80.539
-1536.58  	20.0532
-1176.94  	8.60775
-1259.85  	111.936
-1570.37  	538.187
-1265.87  	40.7544
-1587.85  	59.0181
-1163.47  	18.4364
-1480.68  	124.615
-1360.59  	29.3358
-1123.61  	21.1957
-1336.1  	29.9471
-1366.5  	186.806
-1268.01  	131.796
-1210.35  	37.0949
-1293.45  	68.6912
