26770
-1512.82  	330.656
-1717.24  	27.9778
-1521.81  	17.8644
-1554.71  	84.1287
-1388.16  	464.23
-1586.59  	650.186
-1740.63  	298.72
-1641.15  	218.027
-1579.75  	140.588
-1566.4  	569.445
-1423.03  	308.162
-1255.73  	387.261
-1571.85  	244.366
-1699.96  	334.291
-1382.51  	649.995
-1202.75  	522.69
-1462.77  	60.71
-1478.43  	510.538
-1622.4  	100.402
-1740.44  	396.18
-1366.8  	213.557
-1280.72  	407.634
-1527.82  	292.239
-1577.9  	728.821
-1740.77  	171.748
-1385.25  	270.083
-1688.61  	416.75
-1041.89  	590.444
-1621.84  	35.256
-1350.12  	195.969
-1424.39  	395.896
-1475.92  	175.215
-1653.55  	59.1883
-1489.62  	519.846
-1550.06  	148.925
-1491.99  	224.403
-1529.06  	693.934
-1307.45  	82.6431
-1524.67  	298.697
-1680.45  	193.042
-1664.3  	265.657
-1577.49  	766.997
-1412.79  	188.133
-1549.56  	417.643
-1674.19  	441.247
-1323.57  	172.284
-1526.23  	383.958
-1768.9  	74.7688
-1490.95  	290.224
-1682.25  	387.433
-1464.82  	13.3312
-1534.4  	453.483
-1399.24  	512.572
-1130.88  	43.7951
-1245.42  	28.1635
-1181.34  	28.7052
-1157.36  	526.416
-1111.91  	15.6637
-1171.24  	76.9908
-1359.85  	80.271
-1214.1  	95.4866
-1192.17  	14.6941
-1455.17  	207.289
-1427.68  	116.597
-1181.43  	71.2058
-1277.66  	120.584
-1247.54  	19.9039
-1642.59  	70.0417
-1591.74  	736.11
-1255.89  	77.6615
-1387.88  	70.5942
-1273.52  	27.5555
-1182.67  	54.0608
-1602.82  	1.23834
-1248.3  	15.7195
-1227.3  	116.16
-1213.06  	180.747
-1122.51  	42.1691
-1170.09  	95.3294
-1705.29  	56.6866
-1245.76  	85.3976
-1722.91  	133.952
-1314.21  	70.4964
-1118.61  	11.2892
-1272  	37.8223
-1739.2  	10.7021
-1553.77  	298.66
-1196.96  	86.121
-1164.19  	72.5448
-1430.49  	683.383
-1743.69  	42.7976
-1216.21  	583.734
-1600.19  	190.316
-1105.39  	5.73485
-1258.13  	33.939
-1219.56  	264.804
-1621.85  	661.464
-1181.28  	386.175
-1638.89  	667.96
-1664.18  	163.705
-1680.88  	202.691
-1541.39  	706.261
-1441.62  	166.537
-1393.77  	241.136
-1714  	431.752
-1278.88  	526.735
-1737.29  	403.571
-1718.22  	1.47525
-1416.09  	589.441
-1696.79  	438.963
-1623.63  	658.107
-1696.19  	309.724
-1391.18  	594.712
-1651.83  	46.1412
-1446.86  	113.511
-1445.73  	258.615
-1200.27  	495.055
-1520.85  	477.96
-1510.52  	565.029
-1533.52  	132.617
-1756.6  	18.393
-1682.35  	314.627
-1553.07  	653.926
-1482.86  	257.006
-1345.34  	629.717
-1479.31  	379.438
-1462.98  	385.642
-1290.29  	510.539
-1546.34  	507.834
-1460.8  	68.6666
-1441.32  	296.367
-1552.71  	402.693
-1559.19  	668.978
-1379.33  	304.722
-1565.59  	584.443
-1563.64  	73.0326
-1451.94  	415.198
-1379.37  	556.809
-1603.31  	525.587
-1245.59  	558.305
-1509.99  	474.799
-1750.95  	35.655
-1647.02  	673.055
-1501.54  	864.195
-1445.92  	350.378
-1504.37  	404.714
-1605.3  	351.068
-1700.79  	19.9375
-1591.2  	529.3
-1415.57  	47.5411
-1106.54  	189.119
-1256.73  	21.2606
-1516.17  	5.07348
-1569.73  	479.574
-1189.45  	6.13062
-1245.35  	73.6638
-1300.8  	165.194
-1415.74  	316.251
-1213.49  	11.8759
-1279.01  	297.723
-1302.19  	92.4902
-1194.56  	22.763
-1238.33  	52.105
-1446.9  	153.982
-1244.86  	232.878
-1451.71  	306.487
-1775.19  	8.64178
-1184.82  	186.58
-1604.15  	338.052
-1191.09  	9.63451
-1602.45  	119.693
-1185.3  	21.7723
-1191.41  	78.7759
-1382.93  	140.757
-1339.48  	130.296
-1122.95  	26.6106
-1344.97  	18.4811
-1170.42  	66.5208
-1582.6  	191.462
-1542.53  	29.0275
-1281.41  	86.8131
-1281.58  	262.69
-1240.54  	6.75298
-1366.09  	392.438
-1279.94  	17.7049
-1119.46  	24.4394
-1177.19  	219.762
-1164.77  	154.044
-1357.95  	246.334
-1130.06  	15.1913
-1245.37  	57.36
-1469.36  	282.66
-1284.18  	58.2454
-1176.91  	37.4112
-1394.29  	69.1035
-1160.59  	78.6372
-1305.36  	624.429
-1189.9  	211.075
-1678.94  	459.992
-1680.71  	80.4346
-1636.38  	27.1608
-1571.93  	431.085
-1484.14  	288.635
-1576.62  	43.3144
-1471.38  	39.6815
-1731.13  	409.449
