11240
-621.439  	120.342
-720.151  	12.8939
-669.997  	2.73722
-678.26  	34.3705
-591.429  	197.039
-693.057  	281.783
-737.367  	125.137
-718.486  	94.3798
-657.66  	56.9922
-677.594  	243.282
-616.493  	130.513
-540.148  	165.841
-663.428  	103.642
-733.705  	143.059
-583.038  	274.463
-537.985  	195.853
-620.606  	25.6271
-631.533  	218.695
-702.867  	46.9743
-735.06  	168.027
-587.311  	87.2658
-555.009  	177.813
-661.195  	110.271
-670.519  	309.667
-746.327  	74.6423
-599.77  	112.756
-700.069  	172.711
-491.579  	236.976
-653.193  	13.4888
-580.675  	81.2717
-590.439  	162.487
-643.359  	78.1728
-695.155  	24.4024
-605.507  	210.225
-626.196  	59.8302
-638.475  	98.3761
-663.896  	285.82
-563.348  	36.826
-665.967  	133.959
-722.383  	83.0875
-681.839  	110.351
-692.715  	327.197
-607.863  	67.5177
-677.869  	174.27
-728.492  	193.972
-562.292  	72.3392
-653.16  	163.637
-739.553  	48.2861
-635.053  	123.586
-702.195  	159.556
-625.177  	1.45282
-644.758  	191.026
-574.691  	211.716
-253.687  	1.40057
-227.557  	1.72878
-256.861  	2.90728
-511.869  	219.002
-250.708  	3.55595
-253.516  	7.59543
-196.939  	5.18681
-289.389  	13.2833
-278.622  	2.13398
-404.021  	55.1258
-187.248  	7.951
-274.369  	9.03377
-220.742  	8.20046
-238.867  	2.29327
-677.945  	36.7196
-690.738  	320.88
-177.701  	4.66913
-175.37  	4.05285
-218.862  	0.404077
-259.768  	6.63231
-418.501  	0.226889
-198.857  	3.06904
-233.543  	8.87112
-275.558  	27.7881
-248.243  	7.67521
-256.679  	10.1467
-421.574  	20.6487
-293.433  	13.2104
-723.758  	37.6314
-302.358  	11.9009
-272.584  	2.36576
-179.373  	1.77074
-424.193  	7.17767
-640.133  	111.159
-254.975  	9.55263
-278.953  	9.43715
-598.513  	280.11
-427.78  	13.0033
-524.195  	234.984
-421.938  	50.6024
-266.56  	4.06271
-200.96  	7.02065
-240.332  	25.5852
-659.596  	272.531
-521.805  	148.277
-711.722  	288.182
-673.775  	65.811
-724.834  	93.7452
-661.088  	307.515
-602.459  	68.2174
-603.876  	104.923
-694.868  	176.34
-566.576  	233.064
-759.12  	184.72
-738.056  	3.02838
-588.112  	245.38
-697.274  	182.497
-703.004  	288.163
-738.209  	132.335
-590.37  	253.052
-695.815  	18.776
-630.26  	50.4027
-612.671  	110.44
-520.511  	213.784
-622.897  	193.841
-655.737  	248.246
-631.851  	48.6028
-754.118  	8.02996
-731.992  	136.425
-633.796  	268.804
-619.629  	108.474
-579.833  	270.63
-635.193  	167.621
-621.85  	163.953
-569.289  	220.89
-669.612  	222.856
-609.961  	28.7505
-617.419  	129.25
-664.228  	170.46
-659.368  	294.031
-593.514  	117.632
-665.766  	247.911
-651.946  	30.3838
-622  	199.993
-581.308  	235.835
-653.887  	214.364
-535.41  	238.893
-609.274  	194.485
-762.99  	2.7518
-692.595  	283.89
-645.929  	345.606
-606.943  	144.396
-644.628  	173.706
-669.649  	146.522
-719.055  	13.0818
-673.731  	233.284
-601.845  	20.9084
-211.348  	21.918
-216.88  	0.966061
-613.471  	1.20826
-643.318  	203.225
-298.085  	8.26919
-223.165  	4.68114
-219.759  	12.3373
-586.707  	120.475
-190.503  	2.64988
-227.35  	23.857
-229.057  	6.74696
-208.038  	4.57759
-247.123  	5.29715
-201.353  	11.371
-234.416  	19.5661
-196.483  	22.8111
-714.284  	11.2936
-266.858  	26.0222
-429.432  	88.5472
-297.31  	5.08999
-416.46  	32.4566
-254.898  	2.27736
-276.171  	11.0827
-195.307  	11.7254
-214.757  	9.46631
-270.181  	0.235524
-227.681  	1.618
-274.379  	9.15168
-423.663  	51.1168
-654.174  	4.95575
-199.106  	6.45597
-226.693  	20.7079
-180.117  	0.332757
-567.646  	154.338
-235.676  	1.81044
-279.118  	3.15286
-269.188  	31.6239
-249.882  	13.8789
-216.333  	19.6703
-275.458  	3.46721
-228.978  	2.57473
-407.214  	76.0155
-167.255  	2.26622
-221.199  	5.7108
-210.012  	5.46542
-261.39  	9.50255
-558.286  	250.971
-252.854  	23.6638
-737.387  	187.867
-710.83  	34.2796
-715.512  	15.4678
-641.472  	175.676
-645.521  	126.488
-683.652  	16.8208
-606.324  	16.1799
-737.969  	174.072
-722.876  	302.815
-713.684  	212.277
-631.808  	235.937
-665.955  	3.12503
-614.856  	250.676
-559.854  	106.061
-604.611  	99.4868
-575.004  	273.819
-591.622  	158.235
-667.83  	215.502
-750.673  	104.608
-741.335  	42.3767
-685.544  	15.9931
-706.874  	268.115
-699.262  	203.259
-604.112  	37.9737
-519.312  	150.079
-526.721  	185.069
-542.681  	238.698
-638.528  	272.968
-622.075  	148.282
-649.464  	106.512
-719.596  	159.704
-499.642  	249.91
-701.12  	139.348
-636.822  	102.667
-517.739  	214.401
-654.827  	51.2208
-708.974  	100.52
-573.282  	66.8733
-705.816  	101.962
-717.037  	53.3966
-729.517  	28.4819
-657.679  	177.611
-677.316  	89.4258
-757.279  	119.236
-589.265  	153.104
-719.052  	141.584
-692.311  	200.593
-608.713  	82.2836
-668.256  	268.973
-651.372  	166.797
-736.211  	96.5741
-701.029  	4.28922
-651.561  	156.997
-725.756  	110.423
-621.015  	148.124
-723.036  	124.573
-592.761  	118.888
-616.119  	4.35039
-676.6  	233.245
-657.654  	65.7365
-695.313  	71.0506
-242.579  	2.78165
-439.672  	58.1683
-409.438  	35.9713
-282.461  	13.0544
-252.35  	6.3571
-299.784  	3.94547
-218.661  	20.9821
-666.564  	45.1082
-625.405  	123.842
-215.843  	6.95161
-560.98  	213.035
-205.956  	3.73128
-159.708  	0.862579
-653.895  	253.288
-255.049  	6.10188
-205.035  	1.5371
-230.983  	1.62236
-248.73  	17.1323
-261.566  	2.46916
-731.47  	23.3338
-234.744  	14.7972
-201.301  	1.68161
-197.197  	19.4598
-509.368  	231.02
-262.717  	1.99913
-274.016  	7.89268
-226.505  	2.40789
-289.668  	26.4037
-187.512  	2.37919
-583.632  	227.268
-248.37  	19.0191
-156.148  	1.97519
-262.84  	10.0336
-250.193  	8.99256
-212.149  	1.97553
-414.929  	11.6492
-243.309  	2.80125
