27280
-1542.09  	337.563
-1749.98  	28.4732
-1549.78  	18.3612
-1583.49  	85.7627
-1414.32  	473.004
-1615.93  	662.285
-1773.57  	304.42
-1671.45  	222.087
-1610.03  	143.333
-1595.59  	580.156
-1449.51  	313.996
-1279.23  	394.532
-1601.68  	248.987
-1731.7  	340.571
-1408.76  	662.327
-1224.58  	533.423
-1490.43  	61.8621
-1506.24  	520.122
-1652.6  	102.157
-1773.46  	403.673
-1392.4  	217.704
-1304.55  	415.182
-1556.28  	298.214
-1607.7  	742.586
-1773.43  	174.937
-1411.04  	275.249
-1721.08  	424.764
-1059.96  	602.052
-1653.65  	35.9708
-1375.39  	199.735
-1451.77  	403.561
-1503.27  	178.402
-1685.02  	60.3307
-1518.66  	530.014
-1580.39  	151.851
-1520.02  	228.541
-1557.48  	707.337
-1331.89  	84.1477
-1552.87  	304.106
-1711.91  	196.653
-1696.56  	270.757
-1606.54  	781.44
-1439.23  	192.094
-1578.19  	425.635
-1705.25  	449.368
-1348.57  	175.566
-1554.9  	391.193
-1802.71  	75.6385
-1519.06  	295.696
-1714.43  	394.916
-1492.4  	13.7213
-1563.61  	462.102
-1426.32  	522.452
-1160.64  	45.2621
-1281.44  	29.1407
-1212.47  	29.6128
-1178.56  	536.512
-1141.38  	16.1335
-1202.3  	79.4565
-1402  	83.0845
-1244.57  	98.2246
-1222.36  	15.1173
-1489.69  	212.286
-1472.96  	120.685
-1211.44  	73.3056
-1315.29  	124.783
-1282.56  	20.5647
-1674.27  	71.136
-1621.33  	749.746
-1295.4  	80.3756
-1432.47  	73.0718
-1311.17  	28.5347
-1213.6  	55.7257
-1641.71  	1.27144
-1286.26  	16.3204
-1262.08  	120.123
-1244.02  	185.926
-1152.51  	43.4814
-1200.82  	98.3307
-1747.44  	57.87
-1277.13  	87.8041
-1755.72  	137.115
-1347.52  	72.4461
-1146.66  	11.7297
-1312.03  	39.1521
-1782.39  	10.8177
-1583.78  	304.817
-1228.74  	88.8412
-1193.43  	74.6635
-1457.82  	696.626
-1786.9  	43.7761
-1238.94  	595.187
-1638.89  	194.905
-1133.37  	5.82157
-1296.33  	35.0623
-1253.21  	273.601
-1653.45  	674.236
-1202.94  	393.987
-1669.34  	680.432
-1696.7  	166.919
-1712.28  	206.268
-1570.3  	719.355
-1469.17  	169.766
-1419.71  	245.61
-1747.46  	440.14
-1302.27  	536.379
-1769.42  	410.758
-1750.41  	1.62309
-1443.28  	600.74
-1729.62  	447.386
-1653.86  	670.256
-1727.64  	315.549
-1417.48  	605.932
-1683.22  	47.0399
-1473.68  	115.583
-1473.09  	263.481
-1222.59  	504.292
-1550.33  	487.29
-1538.59  	575.432
-1563.13  	135.376
-1789.52  	18.7333
-1713.56  	320.48
-1583.26  	666.574
-1511.21  	261.884
-1370.48  	641.509
-1507.03  	386.394
-1490.6  	392.922
-1313.97  	520.051
-1575.13  	517.192
-1488.74  	69.9775
-1468.37  	301.855
-1581.89  	410.32
-1588.74  	681.291
-1405.13  	310.866
-1595.14  	595.495
-1593.58  	74.4332
-1479.2  	422.265
