10290
-566.911  	107.477
-659.157  	11.9712
-617.89  	1.8119
-624.646  	31.3268
-542.692  	180.694
-638.398  	259.247
-675.995  	114.519
-662.045  	86.8161
-601.254  	51.8785
-623.224  	223.33
-567.156  	119.646
-496.375  	152.297
-607.858  	95.0335
-674.598  	131.361
-534.132  	251.491
-497.32  	175.86
-569.089  	23.481
-579.726  	200.842
-646.617  	43.7062
-673.558  	154.071
-539.628  	79.5403
-510.616  	163.755
-608.183  	99.1393
-615.013  	284.026
-685.495  	68.7021
-551.721  	103.132
-639.598  	157.783
-457.915  	215.354
-593.939  	12.1573
-533.606  	74.2555
-539.425  	148.209
-592.429  	72.2365
-636.528  	22.2744
-551.424  	191.285
-569.682  	54.3801
-586.264  	90.6669
-610.971  	260.855
-517.83  	34.0233
-613.439  	123.882
-663.775  	76.3614
-621.74  	100.851
-638.591  	300.293
-558.625  	60.1395
-624.546  	159.382
-670.642  	178.846
-515.723  	66.2253
-599.752  	150.16
-676.585  	46.6661
-582.696  	113.393
-642.244  	145.616
-573.815  	0.726214
-590.336  	174.971
-524.252  	193.312
-202.816  	0.974904
-172.842  	0.429316
-202.553  	1.50496
-472.383  	200.197
-201.488  	3.02551
-200.075  	3.89439
-137.338  	1.60618
-233.128  	8.36674
-223.295  	1.39712
-339.721  	45.8177
-124.604  	2.81797
-219.549  	5.39983
-164.583  	2.806
-182.671  	1.45612
-618.935  	34.6811
-635.621  	295.479
-123.708  	1.12702
-115.081  	0.833749
-163.134  	1.00193
-205.13  	4.04369
-346.054  	0.164681
-144.836  	4.26525
-178.985  	3.58916
-218.728  	18.8857
-198.516  	6.0879
-202.961  	5.52969
-343.046  	18.4441
-235.472  	8.8992
-662.638  	31.7395
-240.706  	8.39051
-221.605  	3.22441
-124.621  	0.00979089
-343.751  	6.96181
-584.244  	99.6891
-199.807  	5.4678
-225.306  	5.71136
-547.619  	255.441
-347.283  	11.1807
-481.863  	213.65
-349.862  	42.056
-216.494  	4.05302
-146.426  	6.07085
-184.785  	13.6923
-600.733  	248.739
-481.464  	133.724
-655.005  	264.95
-613.189  	59.8227
-666.351  	87.0809
-607.237  	283.123
-551.126  	62.2031
-555.556  	96.5911
-632.525  	160.717
-523.003  	215.1
-699.283  	171.332
-678.097  	3.30417
-537.463  	224.333
-636.131  	166.809
-646.687  	265.533
-679.608  	121.484
-541.383  	232.152
-637.334  	17.102
-580.307  	46.5423
-561.711  	101.376
-478.929  	196.578
-567.967  	176.461
-603.448  	228.868
-576.694  	43.4634
-692.793  	7.39599
-673.857  	125.524
-577.562  	245.245
-566.823  	99.3873
-533.006  	248.664
-583.557  	154.664
-570.397  	150.392
-525.183  	203.172
-615.982  	205.424
-557.914  	26.3091
-567.019  	119.027
-609.877  	156.254
-604.324  	271.095
-545.444  	106.187
-610.722  	227.325
-596.176  	27.775
-571.23  	186.829
-532.489  	216.2
-595.809  	195.327
-491.966  	219.354
-554.176  	177.338
-702.554  	0.739077
-634.211  	260.084
-593.59  	313.883
-555.621  	131.795
-592.036  	159.575
-612.413  	134.009
-659  	12.6624
-617.608  	215.176
-552.068  	19.2791
-164.241  	14.3461
-162.183  	0.0399996
-558.25  	0.97177
-586.647  	186.32
-243.777  	8.44137
-168.836  	1.3388
-162.361  	5.10234
-535.994  	108.499
-138.436  	3.5874
-169.788  	10.6699
-170.76  	2.57177
-156.642  	3.90928
-190.43  	2.91297
-137.19  	4.75689
-178.309  	9.09681
-132.068  	9.69854
-649.386  	11.4559
-211.497  	16.8507
-357.572  	73.2846
-242.866  	6.01547
-343.91  	27.12
-200.567  	1.23609
-220.797  	7.12829
-134.591  	5.78551
-155.606  	3.775
-218.92  	1.85049
-167.074  	0.818293
-220.208  	5.80454
-352.768  	42.5317
-599.831  	3.48322
-143.491  	2.6527
-169.271  	9.08231
-126.885  	0.726714
-518.803  	139.773
-177.933  	1.0512
-228.256  	1.89971
-214.225  	20.765
-196.951  	6.47591
-155.733  	9.09205
-223.816  	4.64059
-174.052  	0.197613
-342.24  	63.3747
-112.202  	0.516337
-170.523  	4.38745
-148.279  	2.52224
-207.952  	5.67836
-512.586  	228.126
-197.769  	13.6947
-679.791  	171.221
-651.501  	31.4563
-659.18  	14.7524
-584.554  	160.052
-594.221  	116.57
-629.028  	15.1999
-553.406  	14.7424
-677.216  	159.673
-665.667  	281.188
-656.27  	195.296
-578.393  	216.143
-612.718  	2.94809
-564.985  	230.357
-514.665  	97.286
-550.959  	90.4946
-529.902  	251.343
-544.274  	144.886
-614.419  	197.405
-691.153  	96.7032
-681.482  	39.1326
-625.075  	14.0495
-649.894  	246.818
-640.326  	185.974
-555.813  	34.4797
-479.477  	134.667
-484.693  	170.484
-499.737  	220.283
-586.148  	251.997
-571.317  	135.875
-596.144  	98.658
-660.771  	146.571
-459.37  	228.627
-645.207  	128.355
-585.69  	91.1798
-476.305  	197.047
-598.65  	46.9762
-648.51  	91.9514
-525.727  	61.4978
-648.502  	93.2812
-659.268  	48.2913
-669.278  	25.698
-605.383  	163.652
-621.997  	82.3259
-697.731  	109.075
-542.056  	138.575
-659.632  	129.166
-636.012  	183.899
-558.463  	75.4186
-613.621  	246.739
-598.141  	152.929
-678.242  	88.2108
-642.1  	4.10756
-596.714  	144.386
-666.687  	101.195
-569.765  	135.882
-663.238  	114.271
-543.852  	109.046
-565.899  	3.35786
-622.708  	214.862
-596.818  	58.4063
-637.494  	62.4675
-191.507  	3.49796
-360.86  	48.6198
-341.59  	30.0886
-231.577  	12.167
-199.128  	3.71887
-241.638  	2.61159
-159.542  	9.31375
-612.568  	43.7457
-571.054  	110.521
-165.564  	5.81074
-513.428  	196.688
-150.97  	2.26425
-110.197  	1.45581
-599.726  	232.794
-203.254  	2.47774
-140.185  	0.189547
-178.116  	1.14542
-192.813  	9.69962
-208.627  	1.75087
-672.136  	23.0697
-177.047  	7.09499
-140.959  	0.605349
-134.015  	8.42515
-473.804  	210.639
-208.109  	1.30899
-221.331  	3.79067
-173.688  	3.69314
-231.4  	18.4237
-130.523  	0.166481
-532.404  	206.887
-194.422  	9.72285
-108.222  	1.40858
-207.339  	6.33154
-197.914  	3.43392
-163.144  	1.38077
-342.626  	9.85641
-192.493  	1.47487
-349.686  	15.1329
-170.865  	1.8409
-348.339  	8.78478
-196.68  	3.47788
-214.727  	4.5965
-140.383  	10.2837
-552.021  	178.073
-580.947  	130.946
-699.017  	2.06984
-676.36  	0.929776
-636.156  	54.2059
-534.786  	159.771
-649.698  	149.684
-666.01  	190.168
-555.782  	210.162
-685.707  	178.592
-519.909  	12.9521
-533.852  	117.706
-644.66  	24.8861
-688.061  	98.2281
-551.134  	80.9922
-592.943  	96.0247
-618.777  	218.746
-691.104  	93.2806
-587.694  	138.919
-669.229  	13.7852
-599.894  	1.92283
-602.959  	223.289
-534.671  	167.255
-562.513  	260.595
-643.706  	88.1688
-594.712  	278.743
-503.547  	113.436
-610.903  	217.457
-512.646  	234.099
-553.882  	65.8463
-618.662  	86.8283
-578.846  	108.412
-585.978  	60.4709
-559.001  	150.29
-617.942  	96.1113
-587.207  	93.4196
-613.202  	103.539
-573.48  	5.4337
-649.606  	8.75354
-647.4  	218.04
-600.857  	4.22719
-533.214  	60.0009
-587.742  	196.059
-650.279  	197.133
-612.69  	190.138
-671.481  	156.957
-526.343  	183.327
-380.169  	8.64237
-175.47  	3.01187
-194.101  	15.698
-179.519  	3.22156
-570.93  	152.119
-621.541  	58.0362
-366.886  	58.856
-220.696  	3.57204
-227.375  	1.50792
-181.401  	0.127118
-580.002  	178.332
-144.701  	9.71786
-172.798  	10.95
-478.045  	180.905
-144.128  	5.63089
-350.671  	19.2934
-154.55  	0.518795
-343.083  	13.7073
-192.955  	6.54086
-194.441  	2.70495
-191.319  	2.26755
-640.49  	118.672
-209.262  	13.992
-189.339  	3.55161
-359.366  	29.7822
-171.628  	6.71913
-566.638  	220.727
-191.824  	0.208418
-196.612  	3.41471
-352.025  	46.1299
-176.215  	1.59105
-180.528  	14.0072
-138.319  	4.87037
-217.653  	11.7389
-642.977  	170.647
-216.971  	21.2011
-352.314  	69.226
-555.472  	229.025
-587.403  	263.362
-546.184  	100.965
-657.018  	184.422
-478.43  	198.565
-660.792  	59.9424
-546.204  	64.8379
-599.269  	247.49
-635.7  	8.47912
-596.16  	115.987
-552.195  	237.739
-620.581  	222.55
-628.117  	253.935
-566.053  	114.643
-661.421  	222.946
-558.843  	269.899
-620.439  	233.165
-635.942  	226.855
-479.562  	186.245
-657.599  	52.7944
-616.381  	111.955
-580.582  	277.815
-546.772  	192.285
-576.164  	49.3679
-576.341  	278.962
-561.97  	7.77759
-497.661  	122.755
-687.604  	183.665
-539.336  	28.9956
-657.355  	51.8454
-693.903  	26.5891
-630.876  	109.873
-676.753  	72.7488
-524.629  	77.2742
-574.029  	199.79
-638.745  	160.382
-620.82  	91.5208
-525.609  	29.9161
-653.633  	244.977
-635.828  	85.3005
-471.511  	202.802
-631.272  	102.776
-697.09  	3.99416
-592.206  	110.061
-613.319  	243.409
-589.398  	182.933
-634.423  	9.06274
-698.476  	13.1987
-620.921  	218.523
-616.219  	125.888
-670.709  	170.13
-616.787  	146.256
-555.756  	12.4733
-541.412  	202.343
-695.886  	0.744738
-587.107  	253.415
-579.055  	255.813
-613.917  	263.597
-650.482  	101.208
-638.975  	217.618
-570.481  	139.415
-637.463  	84.958
-675.391  	189.125
-619.737  	161.814
-618.385  	42.6802
-562.696  	133.51
-546.791  	119.373
-507.003  	203.174
-162.211  	4.15992
-184.116  	0.0739378
-237.268  	3.89208
-164.854  	11.0291
-511.51  	214.774
-164.9  	11.1043
-221.45  	0.309955
-344.152  	37.4045
-184.89  	15.0393
-564.129  	189.109
-625.228  	98.1155
-182.912  	1.01583
-361.632  	1.07636
-172.443  	13.2285
-369.265  	62.8168
-116.926  	5.39096
-557.854  	86.3933
-159.25  	4.14053
-352.502  	28.0586
-138.427  	1.09795
-153.726  	12.0883
-243  	4.71936
-146.861  	13.2682
