24930
-1407.21  	305.738
-1599.1  	26.1907
-1420.89  	16.0721
-1450.86  	78.2333
-1293.76  	432.573
-1480.72  	606.538
-1621.76  	278.153
-1531.84  	203.377
-1470.5  	130.683
-1461.1  	530.801
-1327.47  	287.114
-1170.94  	361.027
-1464.22  	227.693
-1585.48  	311.634
-1287.79  	605.502
-1123.99  	483.966
-1362.99  	56.5533
-1378.09  	475.96
-1513.45  	94.0719
-1621.32  	369.149
-1274.44  	198.594
-1194.74  	380.405
-1425.14  	270.679
-1470.4  	679.16
-1622.95  	160.243
-1292.18  	251.443
-1571.49  	387.836
-976.686  	548.565
-1507.07  	32.6769
-1258.96  	182.379
-1325.58  	368.242
-1377.28  	163.718
-1540  	55.0669
-1384.87  	483.162
-1440.6  	138.369
-1390.87  	209.471
-1426.56  	645.581
-1219.29  	77.2147
-1422.93  	279.178
-1566.94  	180.015
-1547.9  	247.256
-1472.66  	714.889
-1317.42  	173.843
-1446.28  	388.808
-1562.14  	411.95
-1233.38  	160.443
-1422.79  	357.854
-1646.95  	71.6311
-1389.54  	270.48
-1566.13  	360.434
-1365.34  	11.9238
-1428.99  	422.387
-1301.55  	476.927
-1023.49  	38.5021
-1115.47  	24.638
-1069.02  	25.4308
-1080.88  	489.994
-1005.59  	13.9687
-1059.16  	68.0947
-1207.77  	70.1204
-1104.16  	85.6083
-1083.24  	13.1669
-1330.63  	189.261
-1264.31  	101.85
-1073.13  	63.6299
-1141.91  	105.434
-1121.21  	17.5199
-1528.3  	66.0938
-1484.99  	686.914
-1113.32  	67.8696
-1227.02  	61.6553
-1137.68  	24.0227
-1071.07  	48.054
-1462.5  	1.11892
-1111.35  	13.5515
-1101.84  	101.861
-1101.34  	162.061
-1014.27  	37.4344
-1059.19  	84.5011
-1553.19  	52.4169
-1132.56  	76.7152
-1604.53  	122.54
-1194.02  	63.4622
-1017.41  	9.70033
-1127.57  	33.0244
-1583.4  	10.2848
-1445.52  	276.445
-1082.31  	76.3069
-1058.68  	64.901
-1331.92  	635.603
-1587.78  	39.2676
-1134.22  	542.414
-1460.59  	173.763
-1004.46  	5.42199
-1120.32  	29.8862
-1098.14  	233.065
-1507.84  	615.383
-1103.15  	357.989
-1529.04  	622.964
-1546.84  	152.106
-1567.61  	189.783
-1437.09  	659.017
-1342.19  	154.888
-1300.18  	224.998
-1593.25  	401.49
-1194.48  	491.941
-1621.4  	377.642
-1602.09  	0.941872
-1317.99  	548.676
-1578.37  	408.577
-1514.55  	614.276
-1582.68  	288.707
-1296.3  	554.232
-1538.56  	42.8991
-1350.11  	106.034
-1347.03  	241.059
-1119.73  	461.73
-1414.46  	444.298
-1409.25  	527.497
-1426.69  	122.663
-1637.83  	17.1652
-1569.75  	293.514
-1444.15  	608.297
-1380.59  	239.408
-1254.64  	587.172
-1379.3  	354.342
-1363.32  	359.376
-1204.87  	476.221
-1442.46  	474.07
-1359.99  	63.9369
-1343.7  	276.567
-1447.45  	375.178
-1452.58  	624.554
-1286.23  	282.556
-1458.98  	544.57
-1455.62  	67.9794
-1353.61  	389.7
-1284.81  	518.78
-1490.82  	488.713
-1161.45  	520.461
-1403.27  	441.588
-1633.89  	31.7566
-1533.94  	626.947
-1400.17  	802.752
-1346.52  	325.973
-1402.5  	377.344
-1494.45  	326.834
-1584.47  	19.1252
-1482.5  	494.228
-1319.16  	44.3856
-990.993  	166.017
-1122.49  	18.5644
-1409.22  	4.61559
-1459.97  	446.832
-1083.57  	6.33274
-1114.08  	64.4034
-1161.89  	144.462
-1317.51  	293.055
-1079.26  	10.2155
-1146.02  	260.856
-1165.94  	81.0055
-1066.58  	20.058
-1116.01  	45.9655
-1284.42  	134.471
-1118.07  	204.408
-1287.66  	267.622
-1649.49  	8.95593
-1075.08  	166.752
-1464.97  	308.49
-1084.91  	7.92063
-1461.93  	109.358
-1071.87  	19.2751
-1082.21  	70.5244
-1227.43  	123.049
-1194.26  	113.873
-1020.8  	23.3961
-1203  	16.1958
-1063.46  	59.5226
-1445.29  	174.833
-1437.28  	26.1755
-1140.05  	75.9139
-1147.79  	230.083
-1100.48  	5.86452
-1271.49  	364.228
-1148.61  	15.5577
-1019.22  	21.8567
-1068.89  	196.666
-1052.62  	135.986
-1211.25  	215.406
-1028.02  	13.0203
-1115.97  	50.1515
-1343.52  	258.177
-1135.4  	50.8176
-1054.03  	32.8922
-1240.7  	60.3867
-1052.11  	69.9444
-1216.84  	580.182
-1076.11  	187.018
-1567.38  	427.751
-1565.8  	74.966
-1527.28  	25.7755
-1461.69  	400.824
-1384.78  	269.424
-1470.82  	40.1757
-1368.89  	36.8969
-1613.46  	381.561
-1547.28  	614.478
-1541.04  	456.984
-1401.54  	521.176
-1433.13  	5.67625
-1333.53  	543.489
-1211.04  	232.506
-1377.76  	229.068
-1224.95  	597.722
-1273.93  	350.614
-1437.51  	476.298
-1608.38  	218.52
-1603.86  	89.1275
-1556.94  	44.001
-1528  	575.024
-1548.57  	452.353
-1300.13  	88.3244
-1093.35  	372.183
-1132.38  	395.256
-1161.53  	504.067
-1393.35  	575.171
-1353.53  	327.066
-1417.84  	219.691
-1567.3  	348.964
-1079.98  	556.601
-1506.87  	297.757
-1373.67  	268.204
-1114.82  	464.474
-1464.37  	112.388
-1580.3  	223.995
-1258.56  	144.337
-1531.74  	227.052
-1549.52  	126.968
-1597.58  	68.5997
-1411.29  	378.77
-1474.49  	191.739
-1615.39  	265.663
-1269.56  	362.475
-1575.32  	320.539
-1503.61  	441.159
-1332.85  	181.211
-1455.58  	589.37
-1418.46  	366.646
-1571.58  	217.096
-1550.24  	6.907
-1441.94  	338.716
-1576.97  	243.401
-1359.55  	324.53
-1584.76  	273.018
-1297.57  	260.719
-1339.81  	18.6546
-1453.21  	498.157
-1534.33  	171.369
-1528.52  	194.737
-1040.86  	6.47128
-1575.39  	195.768
-1387.17  	120.743
-1021.02  	27.4791
-1059.25  	50.5146
-1140.74  	23.4748
-1185.09  	235.383
-1444.68  	64.7427
-1408.64  	315.816
-1046.19  	32.2747
-1246.23  	448.603
-1128.48  	31.8292
-1039.36  	8.35996
-1434.5  	548.606
-1035.27  	64.4301
-1294.31  	25.682
-1080.77  	47.9831
-1097.84  	142.569
-1046.47  	14.1282
-1586.51  	27.1384
-1145.42  	151.305
-1221.03  	21.3895
-1267.51  	225.244
-1021.86  	524.717
-1069.18  	12.9365
-1042.06  	69.1644
-1085.04  	16.3083
-1132.96  	144.3
-1165.62  	41.447
-1321.86  	520.967
-1066.56  	174.036
-1014.34  	13.703
-1081.09  	68.2831
-1045.21  	100.016
-1026.64  	13.5928
-1456.85  	37.4847
-1037.54  	25.8896
-1417.28  	66.7415
-1096.96  	30.6222
-1403.52  	34.9606
-1036.02  	8.65649
-1040.08  	46.2328
-1257.49  	280.627
-1384.83  	459.272
-1446.45  	326.4
-1633.37  	21.1198
-1582.55  	54.1049
-1506.16  	133.203
-1330.17  	397.254
-1511.45  	324.788
-1552.64  	441.474
-1392.82  	529.021
-1610.1  	424.416
-1220.65  	31.5049
-1264.18  	290.383
-1516.92  	4.4871
-1573.61  	216.355
-1340.02  	196.288
-1399.35  	226.544
-1426.47  	523.256
-1587.49  	178.857
-1455.65  	344.026
-1583.64  	29.7486
-1438.22  	5.1449
-1421.26  	521.677
-1289.77  	402.541
-1415.92  	654.716
-1607.7  	216.402
-1398.5  	647.674
-1197.87  	284.948
-1477.22  	529.327
