10150
-558.876  	105.581
-650.169  	11.8352
-610.212  	1.67554
-616.745  	30.8782
-535.51  	178.286
-630.343  	255.926
-666.951  	112.954
-653.727  	85.7014
-592.942  	51.1249
-615.212  	220.389
-559.885  	118.044
-489.924  	150.301
-599.668  	93.7649
-665.887  	129.637
-526.925  	248.106
-491.328  	172.913
-561.497  	23.1648
-572.091  	198.211
-638.328  	43.2245
-664.495  	152.014
-532.601  	78.4018
-504.074  	161.683
-600.37  	97.4989
-606.833  	280.248
-676.53  	67.8267
-544.64  	101.713
-630.686  	155.583
-452.954  	212.167
-585.206  	11.9611
-526.67  	73.2215
-531.907  	146.105
-584.924  	71.3616
-627.888  	21.9608
-543.454  	188.494
-561.354  	53.5769
-578.57  	89.5308
-603.172  	257.176
-511.122  	33.6102
-605.698  	122.396
-655.138  	75.3702
-612.883  	99.4513
-630.615  	296.329
-551.368  	59.0522
-616.688  	157.188
-662.116  	176.617
-508.86  	65.3243
-591.881  	148.174
-667.306  	46.4273
-574.98  	111.89
-633.409  	143.562
-566.245  	0.619135
-582.316  	172.605
-516.818  	190.599
-195.32  	1.32497
-164.779  	0.237816
-194.549  	1.2983
-466.564  	197.426
-194.235  	2.94733
-192.2  	3.34897
-128.555  	1.07851
-224.836  	7.6422
-215.141  	1.28853
-330.245  	44.446
-115.372  	2.06153
-211.471  	4.8643
-156.307  	2.01103
-174.39  	1.33275
-610.239  	34.3807
-627.499  	291.736
-115.752  	0.605028
-106.196  	0.359355
-154.921  	1.20913
-197.078  	3.66221
-335.378  	0.155513
-136.876  	4.44153
-170.945  	2.81077
-210.352  	17.5738
-191.188  	5.85398
-195.044  	4.84929
-331.474  	18.1192
-226.931  	8.26386
-653.631  	30.8712
-231.62  	7.87319
-214.092  	3.35095
-116.552  	0.272184
-331.897  	6.93
-576.008  	97.9988
-191.677  	4.86583
-217.4  	5.16229
-540.119  	251.805
-335.42  	10.9121
-475.625  	210.506
-339.24  	40.7965
-209.116  	4.05159
-138.389  	5.93088
-176.6  	11.9396
-592.058  	245.233
-475.519  	131.58
-646.647  	261.526
-604.261  	58.9402
-657.733  	86.0988
-599.301  	279.528
-543.561  	61.3167
-548.436  	95.3631
-623.338  	158.414
-516.581  	212.452
-690.465  	169.36
-669.261  	3.34481
-529.999  	221.231
-627.121  	164.497
-638.388  	262.198
-670.972  	119.885
-534.164  	229.072
-628.716  	16.8552
-572.945  	45.9733
-554.201  	100.04
-472.801  	194.043
-559.872  	173.9
-595.742  	226.012
-568.566  	42.706
-683.756  	7.30256
-665.29  	123.917
-569.275  	241.773
-559.041  	98.0483
-526.105  	245.427
-575.947  	152.755
-562.814  	148.393
-518.684  	200.561
-608.078  	202.855
-550.243  	25.9493
-559.592  	117.52
-601.868  	154.16
-596.213  	267.715
-538.36  	104.5
-602.61  	224.291
-587.957  	27.3906
-563.748  	184.889
-525.295  	213.306
-587.251  	192.521
-485.564  	216.474
-546.056  	174.811
-693.648  	0.442465
-625.607  	256.575
-585.877  	309.208
-548.057  	129.938
-584.286  	157.493
-603.979  	132.166
-650.15  	12.6006
-609.337  	212.507
-544.733  	19.0391
-157.298  	13.2302
-154.122  	0.188261
-550.113  	0.936918
-578.295  	183.829
-235.773  	8.46675
-160.83  	0.846248
-153.903  	4.03614
-528.52  	106.734
-130.762  	3.72556
-161.306  	8.72653
-162.169  	1.95648
-149.068  	3.8108
-182.075  	2.56162
-127.734  	3.78219
-170.041  	7.55397
-122.575  	7.76616
-639.822  	11.4798
-203.339  	15.4991
-346.982  	71.0353
-234.843  	6.15186
-333.219  	26.3336
-192.56  	1.08265
-212.636  	6.54554
-125.643  	4.91016
-146.889  	2.93628
-211.365  	2.08848
-158.142  	0.700441
-212.225  	5.31128
-342.321  	41.2666
-591.823  	3.26622
-135.295  	2.09222
-160.809  	7.36906
-119.04  	0.784771
-511.605  	137.627
-169.424  	0.939315
-220.761  	1.71503
-206.125  	19.1648
-189.15  	5.38494
-146.802  	7.53315
-216.206  	4.81351
-165.958  	0.606169
-332.665  	61.5118
-104.089  	0.926398
-163.055  	4.19242
-139.182  	2.08851
-200.076  	5.11479
-505.851  	224.759
-189.651  	12.2255
-671.303  	168.768
-642.757  	31.0403
-650.879  	14.647
-576.166  	157.749
-586.661  	115.108
-620.978  	14.961
-545.608  	14.5306
-668.263  	157.551
-657.237  	278
-647.809  	192.794
-570.522  	213.226
-604.872  	2.92202
-557.636  	227.362
-508.006  	95.993
-543.053  	89.1695
-523.255  	248.03
-537.296  	142.918
-606.548  	194.738
-682.382  	95.5383
-672.661  	38.6545
-616.164  	13.7631
-641.497  	243.679
-631.641  	183.426
-548.695  	33.9648
-473.607  	132.395
-478.499  	168.334
-493.409  	217.569
-578.429  	248.907
-563.836  	134.047
-588.286  	97.5005
-652.102  	144.636
-453.436  	225.491
-636.967  	126.735
-578.154  	89.4869
-470.199  	194.49
-590.371  	46.3507
-639.6  	90.6887
-518.719  	60.7056
-640.056  	92.0019
-650.755  	47.5389
-660.401  	25.2878
-597.676  	161.595
-613.845  	81.2796
-688.956  	107.578
-535.099  	136.434
-650.875  	127.336
-627.715  	181.439
-551.058  	74.407
-605.569  	243.463
-590.297  	150.885
-669.699  	86.9783
-633.415  	4.08079
-588.631  	142.528
-657.982  	99.8355
-562.213  	134.078
-654.425  	112.753
-536.644  	107.596
-558.498  	3.21159
-614.766  	212.153
-587.853  	57.3261
-628.973  	61.2026
-183.981  	3.60353
-349.246  	47.2126
-331.591  	29.2217
-224.078  	12.0362
-191.285  	3.33007
-233.069  	2.41501
-150.829  	7.5942
-604.611  	43.545
-563.044  	108.557
-158.155  	5.64261
-506.42  	194.279
-142.867  	2.04805
-102.901  	1.54323
-591.743  	229.774
-195.622  	1.94366
-130.628  	0.00903932
-170.325  	1.55331
-184.572  	8.60428
-200.826  	1.64502
-663.392  	23.0307
-168.544  	5.95993
-132.066  	0.446742
-124.704  	6.79899
-468.563  	207.636
-200.061  	1.20728
-213.567  	3.18617
-165.905  	3.88254
-222.813  	17.2477
-122.125  	0.159602
-524.855  	203.884
-186.471  	8.35287
-101.159  	1.32507
-199.16  	5.78598
-190.21  	2.61475
-155.922  	1.29312
-331.971  	9.59221
-185.004  	1.2794
-339.477  	14.6393
-162.995  	2.1155
-338.249  	8.53446
-189.134  	3.45328
-206.97  	4.22442
-131.109  	8.25443
-544.057  	175.384
-572.671  	129.077
-690.082  	1.88767
-667.694  	0.421267
-627.837  	53.4505
-527.18  	157.5
-641.457  	148.009
-657.532  	187.765
-547.778  	207.113
-676.867  	176.241
-513.208  	12.7747
-526.868  	116.055
-636.319  	25.0811
-679.593  	97.0985
-543.59  	79.8897
-585.231  	94.7766
-611.053  	215.834
-682.532  	92.4622
-579.394  	136.958
-660.485  	13.6325
-591.878  	1.89203
-595.134  	220.435
-527.45  	165.005
-554.352  	256.826
-634.488  	86.9425
-587.025  	275.215
-496.908  	111.795
-602.619  	214.475
-505.172  	230.641
-546.23  	64.9651
-610.896  	85.3554
-571.117  	106.939
-577.684  	59.5696
-551.663  	148.335
-609.808  	94.8623
-578.672  	92.0486
-604.207  	102.086
-565.383  	5.40309
-640.087  	8.63056
-638.993  	215.703
-592.144  	4.14667
-526.083  	59.0502
-580.026  	193.419
-641.973  	194.078
-604.55  	187.611
