27460
-1552.42  	340
-1761.54  	28.648
-1559.65  	18.5365
-1593.65  	86.3394
-1423.56  	476.101
-1626.29  	666.555
-1785.2  	306.432
-1682.15  	223.52
-1620.72  	144.302
-1605.89  	583.936
-1458.86  	316.055
-1287.52  	397.099
-1612.21  	250.618
-1742.89  	342.788
-1418.03  	666.68
-1232.29  	537.211
-1500.19  	62.2688
-1516.06  	523.505
-1663.25  	102.776
-1785.11  	406.317
-1401.43  	219.168
-1312.96  	417.846
-1566.32  	300.324
-1618.22  	747.444
-1784.96  	176.062
-1420.15  	277.073
-1732.53  	427.593
-1066.34  	606.148
-1664.88  	36.2231
-1384.31  	201.065
-1461.44  	406.267
-1512.92  	179.527
-1696.13  	60.7339
-1528.9  	533.603
-1591.1  	152.883
-1529.92  	230.002
-1567.5  	712.067
-1340.51  	84.6787
-1562.82  	306.016
-1723.02  	197.928
-1707.95  	272.557
-1616.8  	786.537
-1448.56  	193.492
-1588.29  	428.456
-1716.21  	452.234
-1357.4  	176.724
-1565.02  	393.747
-1814.64  	75.9454
-1528.98  	297.627
-1725.79  	397.557
-1502.13  	13.8589
-1573.93  	465.144
-1435.88  	525.939
-1171.15  	45.7799
-1294.15  	29.4856
-1223.46  	29.9331
-1186.04  	540.075
-1151.78  	16.2993
-1213.27  	80.3268
-1416.88  	84.0775
-1255.33  	99.1909
-1233.01  	15.2667
-1501.87  	214.05
-1488.94  	122.127
-1222.04  	74.0467
-1328.57  	126.265
-1294.92  	20.798
-1685.45  	71.5222
-1631.77  	754.559
-1309.35  	81.3335
-1448.21  	73.9462
-1324.46  	28.8803
-1224.52  	56.3134
-1655.44  	1.28312
-1299.66  	16.5325
-1274.35  	121.522
-1254.95  	187.754
-1163.09  	43.9446
-1211.67  	99.39
-1762.32  	58.2877
-1288.21  	88.6535
-1767.3  	138.232
-1359.28  	73.1342
-1156.55  	11.8851
-1326.16  	39.6215
-1797.63  	10.8586
-1594.37  	306.99
-1239.96  	89.8013
-1203.75  	75.4112
-1467.46  	701.3
-1802.15  	44.1214
