19080
-1071.43  	226.515
-1223.51  	20.5087
-1100.01  	10.3736
-1120.72  	59.4899
-993.642  	331.924
-1144.14  	467.764
-1243.84  	212.766
-1184.28  	156.8
-1123.16  	99.1934
-1126.29  	407.939
-1023.66  	220.195
-901.394  	277.621
-1122.03  	174.683
-1221.5  	239.598
-986.635  	464.043
-873.579  	360.85
-1045.76  	43.3378
-1059.07  	366.026
-1167.07  	73.9459
-1242.61  	283.206
-980.82  	151.021
-921.368  	293.833
-1098.69  	202.133
-1128.59  	521.269
-1248.35  	123.664
-996.301  	192.18
-1199.12  	295.909
-769.391  	415.417
-1142.19  	24.4772
-969.114  	139.174
-1011.44  	280.32
-1063.66  	127.163
-1178.98  	41.9634
-1051.83  	366.531
-1092.59  	104.808
-1069.36  	161.997
-1100.66  	491.849
-938.993  	59.9558
-1099.46  	217.123
-1206.05  	138.596
-1177.81  	188.753
-1139.38  	549.221
-1014.21  	128.407
-1117.92  	297.131
-1205.91  	318.803
-946.61  	122.795
-1093.91  	274.862
-1259.2  	61.6554
-1067.14  	207.708
-1196.95  	274.595
-1049.06  	7.44926
-1093.88  	323.523
-990.951  	363.597
-682.075  	21.6741
-702.301  	13.429
-711.941  	15.0204
-837.732  	374.193
-667.538  	8.57959
-702.836  	39.8108
-724.259  	37.8481
-754.633  	54.2018
-736.929  	8.3117
-934.672  	131.942
-744.905  	54.9624
-728.824  	39.5435
-710.314  	57.2684
-719.554  	9.94003
-1164.93  	53.5421
-1145.59  	530.501
-660.047  	36.7376
-715.585  	33.2356
-705.777  	12.7908
-716.262  	28.9563
-1016.38  	0.739239
-675.944  	6.65874
-702.941  	56.3987
-746.153  	102.653
-670.154  	22.3814
-706.625  	50.0743
-1069.63  	38.842
-772.667  	49.1109
-1228.16  	86.2564
-811.904  	41.0981
-695.675  	4.64862
-668.369  	17.7705
-1088.05  	8.95827
-1101.36  	205.815
-717.803  	45.1043
-723.236  	40.5985
-1018.52  	483.695
-1092.09  	28.0444
-873.546  	411.044
-1016.76  	121.133
-683.569  	4.42727
-682.16  	17.0008
-712.122  	132.156
-1145.37  	468.876
-854.728  	268.375
-1179.78  	479.905
-1173.76  	115.231
-1207.47  	148.744
-1105.49  	508.814
-1026.09  	117.852
-1002.64  	173.687
-1209.35  	305.279
-926.169  	381.318
-1252.93  	295.203
-1232.87  	0.75393
-1006.1  	419.071
-1201.86  	311.968
-1167.76  	474.922
-1221.82  	221.886
-994.641  	425.531
-1178.44  	32.5911
-1042.5  	82.2614
-1033.22  	185.244
-863.672  	355.778
-1076.21  	337.274
-1087.26  	408.168
-1087.04  	91.0158
-1260.2  	13.2616
-1211.76  	226.387
-1097.87  	463.225
-1055.41  	183.458
-966.285  	451.908
-1061.33  	274.552
-1046.48  	275.868
-933.274  	367.113
-1112.21  	366.721
-1039.49  	48.8998
-1033.35  	213.616
-1112.76  	287.698
-1113.62  	483.314
-990.217  	212.082
-1120.02  	417.802
-1112.2  	51.9135
-1040.98  	308.634
-984.192  	397.872
-1133.18  	371.478
-893.931  	400.141
-1063.98  	335.997
-1261.74  	19.3622
-1174.42  	480.353
-1077.87  	607.404
-1030.48  	248.381
-1078.65  	290.326
-1141.99  	249.783
-1214.66  	16.5427
-1136.9  	382.721
-1012.64  	34.3535
-623.631  	92.5699
-695.668  	9.9922
-1069.18  	3.15979
-1111  	342.735
-746.94  	6.97533
-696.725  	34.9612
-720.278  	78.5469
-1005.23  	219.308
-652.503  	4.93666
-723.194  	143.645
-732.747  	44.4916
-659.704  	11.4579
-727.103  	26.4456
-767.843  	72.4386
-714.978  	113.893
-766.099  	144.057
-1249.86  	9.95471
-726.165  	103.709
-1022.46  	214.504
-747.326  	2.47158
-1015.18  	76.4968
-711.211  	11.3355
-735.038  	44.29
-733.051  	66.7482
-732.567  	61.6598
-696.003  	13.176
-751.636  	8.93025
-723.402  	37.2731
-1008.73  	121.966
-1102.64  	17.1079
-690.633  	41.2617
-722.421  	126.414
-655.188  	3.0398
-970.724  	274.538
-731.067  	8.73096
-700.531  	13.6452
-724.565  	123.236
-696.033  	78.5727
-744.829  	117.072
-703.595  	6.11789
-704.541  	27.2334
-943.417  	180.336
-662.379  	27.2022
-663.342  	18.5247
-752.389  	32.6732
-707.212  	42.3067
-935.43  	439.504
-714.324  	110.531
-1212.71  	325.243
-1200.46  	57.5796
-1180.39  	21.3713
-1111.2  	304.614
-1068.88  	208.345
-1134.45  	30.1966
-1043.03  	28.0437
-1239.34  	292.897
-1195  	481.299
-1187.5  	352.416
-1072.62  	399.287
-1105.3  	4.58558
-1026.43  	418.364
-932.778  	178.474
-1047.38  	173.696
-947.218  	459.312
-982.369  	268.407
-1108.61  	364.855
-1241.87  	169.844
-1235.28  	69.1499
-1184.58  	32.0327
-1177.12  	443.876
-1185.64  	345.91
-1002.71  	66.8085
-848.052  	277.274
-873.569  	305.44
-897.083  	390.67
-1070.8  	446.035
-1040.97  	250.668
-1089.5  	171.328
-1205.06  	268.089
-831.989  	425.547
-1162.56  	230.066
-1058.8  	197.467
-859.677  	357.613
-1118.44  	86.2502
-1207.97  	171.231
-965.729  	111.235
-1178.81  	173.598
-1193.78  	95.5295
-1226.64  	51.4566
-1089.26  	292.811
-1133.84  	148.018
-1248.71  	203.092
-978.857  	273.007
-1209.42  	244.068
-1156.93  	338.36
-1023.41  	138.937
-1119.14  	452.458
-1090.67  	281.246
-1214.61  	165.594
-1187.35  	5.78838
-1104.2  	261.065
-1213.23  	186.577
-1043.96  	249.148
-1216.53  	209.585
-996.39  	200.113
-1030.57  	12.5417
-1121.35  	384.955
-1159.71  	126.23
-1172.47  	141.884
-678.594  	2.88023
-1090.08  	136.969
-969.365  	84.5187
-703.623  	20.7598
-700.892  	29.562
-780.35  	15.0252
-733.269  	128.07
-1112.17  	56.3522
-1073.95  	233.782
-655.462  	18.4395
-953.409  	347.94
-690.105  	17.4616
-607.083  	4.19035
-1100.94  	422.411
-690.383  	37.4346
-776.334  	13.7608
-687.796  	25.9749
-720.299  	82.7482
-703.588  	8.70218
-1221.14  	25.5128
-729.389  	84.3147
-734.324  	11.5433
-755.908  	121.438
-802.863  	399.215
-717.935  	7.92613
-710.863  	42.249
-685.114  	8.24432
-771.377  	92.9365
-694.428  	22.3157
-1006.4  	395.464
-703.096  	100.651
-590.764  	7.48257
-725.17  	41.7288
-691.35  	57.4142
-641.842  	7.59479
-1011.62  	26.4447
-677.129  	14.6748
-990.683  	46.12
-689.052  	16.2745
-981.882  	24.501
-682.193  	5.63065
-705.092  	28.5942
