11560
-639.806  	124.676
-740.696  	13.2047
-687.549  	3.0489
-696.32  	35.3958
-607.846  	202.544
-711.469  	289.374
-758.039  	128.714
-737.498  	96.9276
-676.66  	58.7147
-695.908  	250.002
-633.112  	134.173
-554.893  	170.404
-682.146  	106.541
-753.615  	146.999
-599.511  	282.201
-551.683  	202.588
-637.959  	26.35
-648.983  	224.708
-721.814  	48.0752
-755.776  	172.729
-603.373  	89.868
-569.962  	182.549
-679.052  	114.02
-689.216  	318.304
-766.818  	76.6432
-615.955  	115.998
-720.439  	177.74
-502.918  	244.259
-673.152  	13.9373
-596.529  	83.6351
-607.623  	167.297
-660.515  	80.1724
-714.903  	25.1191
-623.724  	216.605
-645.233  	61.666
-656.062  	100.973
-681.723  	294.23
-578.681  	37.77
-683.661  	137.353
-742.124  	85.3531
-702.082  	113.551
-710.946  	336.259
-624.449  	70.003
-695.83  	179.284
-747.978  	199.067
-577.979  	74.3987
-671.15  	168.177
-760.763  	48.8318
-652.689  	127.019
-722.39  	164.251
-642.479  	1.69757
-663.089  	196.434
-591.681  	217.915
-270.822  	2.20073
-245.987  	2.1665
-275.154  	3.37964
-525.169  	225.336
-267.287  	3.73463
-271.517  	8.8421
-217.015  	6.39292
-308.341  	14.9394
-297.259  	2.38218
-425.681  	58.2612
-208.349  	9.68002
-292.834  	10.2578
-239.659  	10.0175
-257.796  	2.57526
-697.821  	37.4063
-709.303  	329.436
-195.888  	5.86226
-195.678  	5.13718
-237.634  	0.877678
-278.172  	7.50427
-442.905  	0.247843
-217.053  	2.66611
-251.92  	10.6503
-294.701  	30.7868
-264.993  	8.20988
-274.774  	11.7019
-448.025  	21.3913
-312.956  	14.6626
-744.346  	39.6161
-323.125  	13.0833
-289.756  	2.07652
-197.816  	2.37049
-451.289  	7.25038
-658.959  	115.023
-273.558  	10.9286
-297.024  	10.6922
-615.657  	288.419
-454.894  	13.6172
-538.455  	242.17
-446.217  	53.4812
-283.424  	4.06597
-219.329  	7.34058
-259.043  	29.5913
-679.424  	280.545
-535.394  	153.179
-730.827  	296.007
-694.182  	67.8281
-744.534  	95.9901
-679.227  	315.731
-619.75  	70.2433
-620.151  	107.73
-715.867  	181.603
-581.253  	239.115
-779.276  	189.23
-758.252  	2.93548
-605.172  	252.469
-717.869  	187.782
-721.974  	295.786
-757.948  	135.99
-606.871  	260.092
-715.514  	19.3399
-647.086  	51.703
-629.837  	113.493
-534.518  	219.58
-641.4  	199.696
-673.35  	254.774
-650.43  	50.3339
-774.774  	8.2435
-751.575  	140.097
-652.738  	276.739
-637.416  	111.534
-595.607  	278.029
-652.586  	171.986
-639.182  	168.521
-584.145  	226.859
-687.677  	228.728
-627.493  	29.5729
-634.395  	132.693
-682.535  	175.245
-677.909  	301.756
-609.706  	121.487
-684.307  	254.845
-670.732  	31.2626
-639.101  	204.427
-597.752  	242.448
-673.45  	220.777
-550.043  	245.474
-627.834  	200.261
-783.347  	3.42977
-712.261  	291.909
-663.559  	356.292
-624.23  	148.64
-662.343  	178.466
-688.928  	150.737
-739.283  	13.2231
-692.636  	239.383
-618.612  	21.4571
-227.216  	24.4686
-235.304  	1.30494
-632.071  	1.28792
-662.407  	208.919
-316.378  	8.21119
-241.465  	5.80698
-239.093  	14.7743
-603.79  	124.509
-208.042  	2.33409
-246.739  	28.2989
-248.694  	8.15334
-225.351  	4.80271
-266.22  	6.10024
-222.966  	13.5988
-253.315  	23.0926
-218.181  	27.228
-736.145  	11.239
-285.505  	29.1115
-453.637  	93.6884
-315.65  	4.77825
-440.897  	34.2541
-273.198  	2.6281
-294.824  	12.4147
-215.758  	13.7262
-234.681  	11.3834
-287.448  	0.308465
-248.096  	1.88737
-292.626  	10.2791
-447.543  	54.0086
-672.479  	5.45176
-217.84  	7.73707
-246.036  	24.6239
-198.048  	0.200055
-584.098  	159.244
-255.126  	2.06618
-296.25  	3.57498
-287.702  	35.2816
-267.712  	16.3726
-236.746  	23.2335
-292.854  	3.07197
-247.48  	3.50857
-429.1  	80.2735
-185.8  	3.20351
-238.269  	6.15656
-230.806  	6.4568
-279.39  	10.7907
-573.679  	258.666
-271.409  	27.0218
-756.788  	193.474
-730.815  	35.2306
-734.486  	15.7088
-660.645  	180.938
-662.801  	129.83
-702.052  	17.3668
-624.148  	16.6642
-758.433  	178.922
-742.146  	310.1
-733.023  	217.997
-649.8  	242.604
-683.887  	3.18463
-631.655  	257.521
-575.075  	109.016
-622.684  	102.516
-590.196  	281.391
-607.571  	162.732
-685.821  	221.598
-770.721  	107.271
-761.496  	43.4695
-705.913  	16.6478
-726.068  	275.289
-719.115  	209.082
-620.381  	39.1506
-532.73  	155.271
-540.878  	189.982
-557.147  	244.901
-656.172  	280.032
-639.173  	152.461
-667.424  	109.158
-739.411  	164.128
-513.207  	257.079
-719.955  	143.05
-654.046  	106.536
-531.696  	220.246
-673.75  	52.6506
-729.341  	103.406
-589.3  	68.684
-725.122  	104.886
-736.496  	55.1163
-749.807  	29.4197
-675.294  	182.313
-695.95  	91.8173
-777.337  	122.659
-605.166  	157.998
-739.067  	145.767
-711.274  	206.216
-625.64  	84.596
-686.66  	276.462
-669.302  	171.469
-755.738  	99.3913
-720.879  	4.35041
-670.036  	161.244
-745.653  	113.532
-638.278  	152.247
-743.179  	128.043
-609.236  	122.204
-633.035  	4.68472
-694.753  	239.438
-678.146  	68.2056
-714.789  	73.9418
-259.782  	2.54037
-466.22  	61.3847
-432.292  	37.9528
-299.601  	13.3533
-270.278  	7.24577
-319.37  	4.39477
-238.576  	24.9125
-684.752  	45.5671
-643.713  	128.33
-232.778  	7.3359
-576.998  	218.541
-224.478  	4.22544
-176.386  	0.662754
-672.142  	260.191
-272.495  	7.32265
-226.88  	1.99101
-248.791  	2.55467
-267.565  	19.6359
-279.398  	2.71111
-751.456  	23.4227
-254.179  	17.3916
-221.627  	2.04414
-218.479  	23.1767
-521.347  	237.885
-281.111  	2.2316
-291.762  	9.27441
-244.296  	1.97496
-309.295  	29.0917
-206.709  	3.12452
-600.888  	234.133
-266.542  	22.1505
-172.292  	2.16605
-281.534  	11.2806
-267.803  	10.8649
-228.656  	2.17587
-439.283  	12.2531
-260.426  	3.24804
-442.299  	19.6101
-242.257  	0.65008
-439.875  	11.0555
-265.135  	3.70106
-285.1  	7.9718
-224.511  	28.6917
-624.267  	202.466
-656.028  	147.902
-780.07  	3.72231
-754.97  	5.54269
-711.628  	61.0586
-603.784  	180.373
-724.453  	164.874
-742.924  	211.968
-628.394  	237.822
-765.897  	199.917
-580.698  	14.5615
-597.207  	132.686
-720.327  	23.1164
-764.882  	108.475
-619.569  	90.994
-662.897  	107.347
-688.844  	245.162
-768.863  	100.704
-662.988  	156.712
-748.552  	15.1701
-672.618  	2.2023
-673.945  	249.174
-600.175  	187.665
-636.544  	294.785
-727.331  	99.2929
-664.439  	310.747
-563.779  	128.314
-686.055  	244.512
-580.446  	265.463
-623.294  	73.84
-689.112  	100.19
-648.96  	121.773
-661.214  	68.6474
-625.566  	168.032
-691.732  	107.441
-664.629  	105.857
-694.801  	116.72
-646.939  	5.71145
-735.957  	9.86918
-723.664  	239.237
-679.895  	4.95767
-597.908  	68.6251
-657.737  	220.008
-725.626  	224.839
-686.527  	213.061
-753.531  	175.345
-584.205  	206.218
-486.008  	11.1054
-245.554  	5.12635
-266.167  	33.0832
-254.507  	9.01789
-644.411  	175.319
-701.951  	64.5924
-468.528  	75.1315
-289  	1.99409
-299.781  	2.69932
-251.059  	0.222047
-653.616  	202.095
-229.675  	26.083
-250.143  	26.5738
-531.981  	205.092
-228.073  	15.0677
-453.648  	23.8909
-237.522  	1.55282
-431.794  	17.4005
-266.098  	14.7062
-265.165  	9.9397
-264.143  	5.31225
-716.581  	132.425
-280.244  	25.8244
-265.418  	7.93206
-464.518  	37.3128
-241.249  	9.54393
-638.552  	249.654
-262.508  	2.69467
-268.226  	6.70476
-446.143  	58.7951
-250.125  	2.64923
-254.778  	32.5937
-218.42  	16.4731
-290.703  	20.5709
-724.539  	191.905
-291.78  	35.2884
-447.99  	88.4427
-618.559  	253.825
-652.534  	294.367
-613.325  	112.98
-731.539  	203.754
-523.318  	231.843
-738.045  	66.1158
-614.951  	76.5548
-666.375  	278.371
-710.065  	8.43798
-664.786  	127.48
-614.277  	264.065
-689.281  	250.027
-700.924  	283.213
-631.833  	127.606
-740.588  	249.548
-628.273  	303.726
-693.375  	261.144
-708.818  	249.718
-525.91  	207.861
-743.651  	59.3963
-687.144  	125.689
-647.051  	310.611
-614.62  	216.476
-643.192  	54.7048
