12370
-686.297  	135.645
-792.7  	13.9915
-731.976  	3.83786
-742.033  	37.9911
-649.401  	216.48
-758.073  	308.589
-810.367  	137.767
-785.622  	103.377
-724.754  	63.0747
-742.266  	267.014
-675.179  	143.439
-592.216  	181.952
-729.527  	113.881
-804.012  	156.973
-641.209  	301.788
-586.355  	219.634
-681.884  	28.1798
-693.155  	239.93
-769.775  	50.8618
-808.214  	184.629
-644.029  	96.455
-607.813  	194.535
-724.253  	123.511
-736.543  	340.166
-818.686  	81.7079
-656.923  	124.203
-771.999  	190.468
-531.621  	262.695
-723.674  	15.0725
-636.662  	89.6174
-651.119  	179.471
-703.939  	85.2339
-764.89  	26.9335
-669.837  	232.754
-693.419  	66.3129
-700.579  	107.546
-726.848  	315.516
-617.491  	40.1597
-728.448  	145.945
-792.095  	91.088
-753.324  	121.652
-757.094  	359.198
-666.432  	76.2938
-741.295  	191.978
-797.303  	211.964
-617.685  	79.6116
-716.687  	179.668
-814.451  	50.213
-697.33  	135.711
-773.506  	176.137
-686.272  	2.31709
-709.49  	210.123
-634.688  	233.607
-314.196  	4.22614
-292.638  	3.27447
-321.458  	4.5753
-558.836  	241.37
-309.253  	4.1869
-317.082  	11.9977
-267.832  	9.44587
-356.311  	19.1314
-344.433  	3.01045
-480.505  	66.1976
-261.761  	14.0566
-339.575  	13.3562
-287.543  	14.617
-305.71  	3.28905
-748.135  	39.1444
-756.297  	351.093
-241.923  	8.88237
-247.083  	7.8819
-285.15  	2.07648
-324.758  	9.71142
-504.675  	0.300884
-263.112  	1.64618
-298.437  	15.1539
-343.157  	38.3772
-307.391  	9.56327
-320.576  	15.6385
-514.98  	23.271
-362.376  	18.3385
-796.458  	44.6397
-375.692  	16.0763
-333.222  	1.34441
-244.499  	3.88863
-519.876  	7.43443
-706.611  	124.802
-320.596  	14.4114
-342.766  	13.8689
-659.051  	309.453
-523.528  	15.1712
-574.548  	260.36
-507.671  	60.7682
-326.112  	4.07423
-265.827  	8.15041
-306.403  	39.7315
-729.613  	300.831
-569.79  	165.587
-779.185  	315.815
-745.839  	72.934
-794.398  	101.672
-725.141  	336.529
-663.518  	75.3714
-661.35  	114.834
-769.022  	194.924
-618.405  	254.432
-830.295  	200.644
-809.375  	2.70033
-648.357  	270.414
-770  	201.158
-769.992  	315.082
-807.913  	145.242
-648.638  	277.911
-765.377  	20.7673
-689.677  	54.9945
-673.287  	121.222
-569.972  	234.25
-688.234  	214.515
-717.933  	271.296
-697.458  	54.7159
-827.061  	8.78404
-801.143  	149.391
-700.685  	296.826
-682.439  	119.281
-635.534  	296.758
-696.612  	183.033
-683.053  	180.084
-621.751  	241.966
-733.404  	243.592
-671.87  	31.6546
-677.368  	141.41
-728.876  	187.357
-724.84  	321.312
-650.692  	131.245
