16920
-947.455  	197.264
-1084.83  	18.4108
-981.539  	8.26964
-998.816  	52.5692
-882.829  	294.762
-1019.86  	416.524
-1104.3  	188.624
-1055.95  	139.603
-994.908  	87.5664
-1002.67  	362.574
-911.48  	195.487
-801.867  	246.825
-995.68  	155.111
-1087.11  	213.001
-875.44  	411.812
-781.119  	315.392
-928.624  	38.4583
-941.281  	325.435
-1039.18  	66.5147
-1102.77  	251.473
-872.404  	133.456
-820.432  	261.868
-978.156  	176.824
-1002.39  	462.971
-1110.04  	110.158
-887.052  	170.298
-1061.62  	261.967
-692.852  	366.255
-1007.47  	21.4496
-862.095  	123.222
-895.451  	247.856
-947.867  	113.666
-1045.68  	37.1251
-928.864  	323.467
-964.092  	92.416
-950.643  	144.469
-980.328  	435.086
-835.499  	53.5833
-980.03  	194.21
-1072.79  	123.302
-1041.17  	167.152
-1016.32  	488.052
-902.26  	111.631
-996.684  	263.281
-1074.37  	284.41
-840.726  	108.894
-972.482  	244.218
-1116.03  	57.972
-948.093  	184.531
-1060.64  	242.9
-932.274  	5.79714
-970.139  	287.019
-876.267  	321.753
-557.839  	15.6034
-554.692  	9.49823
-581.564  	11.2917
-747.953  	331.436
-544.988  	6.72745
-573.035  	29.7238
-553.287  	26.5952
-625.775  	42.679
-609.424  	6.5396
-788.472  	110.778
-561.793  	38.6411
-602.132  	30.7609
-556.518  	40.4536
-574.856  	7.29858
-1030.76  	48.9077
-1020.28  	472.748
-500.519  	25.8472
-535.838  	23.2997
-552.061  	8.8105
-586.445  	22.1096
-851.66  	0.59883
-521.841  	4.08302
-559.739  	40.4517
-615.346  	81.015
-545.554  	17.1656
-577.859  	37.7517
-891.086  	33.8297
-639.976  	38.987
-1089.19  	72.8594
-670.974  	32.8891
-577.386  	2.76808
-506.733  	12.4164
-905.15  	8.46828
-974.289  	179.737
-584.822  	33.9756
-599.71  	31.7135
-902.806  	427.605
-909.066  	23.9004
-777.297  	362.538
-852.88  	101.701
-565.901  	4.12063
-527.016  	12.6994
-572.443  	96.6925
-1011.54  	414.781
-763.004  	235.287
-1050.83  	427.084
-1036.01  	101.615
-1074.5  	133.591
-983.055  	453.354
-909.375  	104.177
-892.773  	154.742
-1067.61  	269.755
-827.098  	340.473
-1116.88  	264.764
-1096.54  	1.38007
-890.94  	371.217
-1062.84  	276.297
-1039.72  	423.469
-1088.58  	197.214
-883.26  	378.011
-1045.47  	28.7851
-928.926  	73.4839
-917.358  	164.635
-769.128  	316.657
-951.319  	297.757
-968.371  	364.109
-961.629  	79.3307
-1120.77  	11.8203
-1079.58  	201.601
-970.015  	409.66
-935.351  	162.799
-859.814  	401.964
-943.922  	245.092
-929.488  	245.034
-832.993  	326.827
-990.267  	327.085
-921.151  	43.3478
-918.755  	190.372
-989.186  	255.397
-988.47  	431.164
-880.922  	186.06
-994.87  	370.995
-985.393  	45.9815
-925.548  	278.702
-873.194  	353.23
-1001.13  	328.191
-795.155  	355.716
-938.705  	297.01
-1124.33  	14.7859
-1041.67  	426.226
-958.863  	535.276
-913.793  	219.732
-959.072  	258.196
-1011.86  	221.334
-1078.12  	15.5892
-1009.29  	341.549
-899.458  	30.6493
-493.001  	67.1903
-543.911  	6.98125
-943.629  	2.62224
-982.15  	304.299
-622.789  	7.23969
-547.995  	24.6648
-562.938  	55.5946
-889.92  	192.079
-501.813  	2.95549
-571.508  	102.702
-577.613  	31.7102
-515.334  	8.57339
-586.089  	19.552
-584.984  	50.9161
-569.878  	82.1615
-581.623  	101.211
-1102.3  	10.3235
-597.855  	80.858
-859.078  	179.802
-622.831  	0.443416
-850.229  	64.3635
-579.739  	8.50301
-607.252  	34.7256
-558.324  	47.2395
-568.416  	43.4944
-576.672  	9.42027
-590.047  	6.3994
-598.262  	29.1641
-847.537  	102.446
-979.087  	13.7599
-531.629  	29.1955
-570.017  	90.217
-498.392  	2.02269
-859.672  	241.422
-580.916  	6.34986
-583.215  	10.6454
-597.81  	96.5483
-566.357  	58.1411
-578.661  	82.9169
-584.223  	3.54837
-557.378  	19.1504
-795.689  	151.595
-496.416  	18.903
-524.189  	13.6231
-579.104  	23.0625
-580.893  	32.3672
-831.523  	387.562
-582.207  	83.2685
-1081.75  	287.395
-1065.56  	51.16
-1052.31  	19.7451
-981.784  	269.091
-952.241  	185.792
-1010.25  	26.512
-922.712  	24.7748
-1101.21  	260.159
-1064.92  	432.125
-1056.96  	313.807
-951.171  	354.282
-984.256  	4.18292
-913.034  	372.164
-830.034  	158.523
-925.393  	153.25
-844.67  	408.207
-874.715  	238.054
-987.173  	323.707
-1106.54  	151.871
-1099.2  	61.7735
-1047.09  	27.6136
-1047.56  	395.452
-1051.64  	306.608
-892.891  	58.8642
-757.48  	242.231
-778.009  	272.276
-799.442  	348.801
-951.705  	398.353
-925.559  	222.46
-968.262  	153.471
-1071.31  	238.228
-740.425  	377.158
-1035.43  	205.072
-942.543  	171.349
-765.47  	318.157
-990.71  	76.5993
-1070.49  	151.748
-857.606  	99.0132
-1048.5  	153.862
-1062.44  	83.9214
-1089.68  	45.1268
-970.353  	261.072
-1008.07  	131.876
-1113.31  	179.989
-871.52  	239.973
-1074.32  	215.833
-1028.92  	300.403
-909.157  	123.329
-994.92  	401.906
-969.635  	249.714
-1082.81  	146.578
-1053.36  	5.37534
-979.491  	232.394
-1078.93  	165.596
-927.434  	221.314
-1080.57  	186.164
-885.187  	177.735
-916.383  	10.2847
-998.816  	343.157
-1021.39  	109.563
-1041.01  	122.369
-547.934  	1.50113
-910.885  	115.259
-815.099  	71.1435
-586.695  	18.3601
-570.562  	22.131
-647.435  	11.9207
-572.135  	90.7468
-989.401  	53.2542
-950.369  	203.493
-516.453  	13.7728
-845.292  	310.772
-534.714  	12.5026
-455.734  	2.6843
-977.772  	375.816
-564.723  	27.7704
-592.774  	9.59404
-547.071  	18.1708
-583.054  	61.5719
-578.082  	6.76377
-1086.23  	24.9126
-579.716  	60.8484
-562.085  	8.11652
-574.956  	85.4352
-722.003  	352.876
-589.214  	6.12546
-589.014  	32.4184
-542.293  	5.27655
-638.049  	74.1157
-528.249  	15.6089
-889.922  	349.125
-570.921  	74.6012
-442.699  	5.36294
-594.672  	32.1679
-562.765  	42.2273
-505.146  	5.5316
-847.224  	22.3684
-547.135  	10.7316
-833.169  	38.5058
-543.566  	11.1632
-826.2  	20.6389
-554.047  	4.64298
-582.107  	22.2172
-579.569  	106.382
-929.177  	305.42
-972.906  	219.462
-1122.15  	10.6967
-1086.74  	25.0113
-1030.16  	89.9804
-894.99  	267.32
-1039.96  	228.983
-1067.54  	303.976
-934.849  	354.562
-1104.34  	289.918
-837.255  	21.354
-864.596  	195.906
-1039.68  	15.6478
-1089.1  	151.724
-908.398  	133.206
-958.139  	155.133
-984.558  	356.65
-1097.05  	132.036
-980.764  	231.805
-1083.34  	21.0148
-979.545  	3.38176
-973.54  	358.419
-876.632  	273.808
-948.991  	439.08
-1080.27  	146.242
-958.724  	445.82
-817.984  	191.108
-1003.23  	358.693
-866.597  	397.836
-916.244  	107.577
-986.447  	156.583
-944.875  	178.165
-978.746  	103.156
-906.499  	242.908
-1003.16  	155.259
-991.385  	158.347
-1039.18  	172.351
-956.97  	6.88369
-1100.4  	14.578
-1045.53  	328.701
-1013.47  	8.04061
-870.946  	105.023
-953.151  	321.081
-1043.63  	341.772
-998.154  	309.808
-1099.82  	252.949
-828.408  	302.832
-932.698  	21.5004
-541.341  	14.0504
-570.32  	106.457
-570.988  	33.4811
-954.536  	273.237
-1041.32  	92.2623
-897.505  	143.822
-577.276  	4.66559
-605.369  	7.72758
-545.051  	1.69569
-964.303  	302.388
-588.306  	95.1514
