13910
-774.689  	156.501
-891.574  	15.4872
-816.444  	5.33784
-828.944  	42.9252
-728.408  	242.976
-846.679  	345.121
-909.854  	154.98
-877.116  	115.638
-816.191  	71.3642
-830.403  	299.358
-755.158  	161.055
-663.175  	203.909
-819.61  	127.836
-899.829  	175.936
-720.488  	339.027
-652.275  	252.045
-765.396  	31.6586
-777.136  	268.87
-860.959  	56.1597
-907.911  	207.253
-721.325  	108.978
-679.776  	217.325
-810.189  	141.555
-826.522  	381.731
-917.299  	91.3372
-734.813  	139.805
-870.026  	214.668
-586.191  	297.746
-819.728  	17.2309
-712.962  	100.991
-733.816  	202.617
-786.499  	94.8569
-859.927  	30.383
-757.508  	263.457
-785.031  	75.1478
-785.216  	120.043
-812.641  	355.986
-691.278  	44.7031
-813.599  	162.281
-887.101  	101.991
-850.748  	137.052
-844.832  	402.81
-746.251  	88.2542
-827.735  	216.111
-891.081  	236.484
-693.176  	89.5226
-803.264  	201.516
-916.525  	52.8392
-782.204  	152.234
-870.691  	198.734
-769.534  	3.49496
-797.71  	236.149
-716.453  	263.441
-396.66  	8.07691
-381.333  	5.38097
-409.494  	6.84853
-622.845  	271.854
-389.04  	5.04678
-403.713  	17.9973
-364.448  	15.2503
-447.514  	27.1013
-434.122  	4.20493
-584.74  	81.2865
-363.31  	22.3775
-428.44  	19.2471
-378.58  	23.3617
-396.806  	4.64612
-843.792  	42.4489
-845.644  	392.269
-329.448  	14.6243
-344.815  	13.1002
-375.489  	4.35569
-413.329  	13.9077
-622.116  	0.401727
-350.682  	0.292934
-386.878  	23.7162
-435.282  	52.8085
-388  	12.1364
-407.656  	23.123
-642.277  	26.8447
-456.333  	25.3273
-895.536  	54.1909
-475.634  	21.7668
-415.863  	0.0475098
-333.256  	6.77496
-650.277  	7.78435
-797.21  	143.395
-410.026  	21.0331
-429.731  	19.9086
-741.552  	349.443
-654.018  	18.1257
-643.171  	294.943
-624.511  	74.6224
-407.271  	4.08993
-354.229  	9.69008
-396.448  	59.0106
-825.033  	339.399
-635.186  	189.178
-871.126  	353.476
-844.051  	82.6414
-889.202  	112.476
-812.435  	376.07
-746.731  	85.121
-739.677  	128.342
-870.082  	220.251
-689.04  	283.554
-927.294  	222.346
-906.57  	2.25325
-730.462  	304.532
-869.115  	226.59
-861.285  	351.767
-902.909  	162.833
-728.049  	311.791
-860.179  	23.481
-770.654  	61.2525
-755.896  	135.915
-637.378  	262.142
-777.278  	242.689
-802.697  	302.71
-786.87  	63.0471
-926.471  	9.81174
-895.383  	167.062
-791.843  	335.016
-768.04  	134.01
-711.444  	332.366
-780.317  	204.038
-766.462  	202.067
-693.248  	270.688
-820.343  	271.851
-756.242  	35.6123
-759.068  	157.982
-816.981  	210.386
-814.068  	358.493
-728.616  	149.798
-820.468  	305.769
-808.69  	37.7158
-764.689  	236.992
-718.515  	291.018
-817.116  	267.871
-657.508  	293.808
-764.13  	242.679
-932.847  	8.40862
-856.685  	350.798
-793.03  	434.764
-751.184  	179.809
-792.439  	213.422
-830.511  	181.689
-887.838  	14.2605
-831.467  	284.176
-741.744  	25.4873
-343.745  	43.1992
-370.607  	3.79362
-768.668  	1.87293
-802.593  	250.737
-450.719  	7.78525
-375.858  	14.0749
-381.077  	32.6713
-729.238  	154.134
-336.841  	0.0149649
-389.128  	60.9196
-392.903  	18.4814
-352.489  	6.4559
-406.461  	11.9979
-381.687  	29.9599
-392.107  	48.9904
-377.526  	59.6644
-896.682  	10.8375
-422.45  	51.7989
-631.396  	131.443
-450.328  	2.4889
-620.362  	47.4551
-407.596  	5.20385
-431.803  	22.1965
-365.95  	28.4195
-381.002  	25.4619
-414.254  	4.30338
-398.018  	3.8656
-426.627  	18.5589
-622.913  	75.2454
-806.906  	9.09432
-355.415  	17.1451
-388.08  	53.3821
-329.729  	0.774471
-704.918  	195.274
-397.963  	3.94429
-422.065  	6.67488
-423.664  	62.143
-398.648  	34.6853
-386.653  	49.4006
-420.599  	0.169396
-383.349  	10.3665
-589.824  	111.543
-321.984  	10.0867
-363.625  	9.43013
-383.511  	13.7373
-411.579  	20.2505
-686.727  	315.178
-407.673  	51.6822
-899.261  	234.652
-877.578  	42.2145
-873.832  	17.4785
-801.443  	219.587
-789.701  	154.365
-837.175  	21.3764
-755.048  	20.2201
-908.718  	214.539
-883.663  	363.6
-875.047  	260.003
-781.931  	291.567
-815.579  	3.62231
-755.021  	307.784
-686.857  	130.722
-755.401  	124.759
-701.766  	336.991
-724.696  	195.756
-817.944  	266.366
-917.954  	126.825
-909.554  	51.4945
-855.495  	21.4556
-867.02  	327.972
-864.905  	251.841
-739.858  	47.7937
-631.268  	193.397
-644.844  	226.063
-663.377  	290.454
-785.743  	331.908
-764.734  	183.151
-799.322  	128.586
-884.927  	196.616
-612.827  	309.725
-858.268  	170.243
-780.532  	134.952
-634.19  	263.173
-812.716  	63.1505
-878.91  	124.6
-706.934  	81.9813
-866.9  	126.358
-879.398  	67.7454
-898.817  	36.3062
-804.657  	216.844
-832.792  	109.38
-924.64  	147.794
-721.945  	193.939
-886.054  	176.486
-850.54  	247.511
-749.943  	101.578
-821.812  	331.461
-800.978  	205.774
-899.136  	120.08
-866.651  	4.79978
-805.711  	192.439
-891.77  	136.358
-765.054  	182.528
-891.101  	153.525
-730.222  	146.55
-757.264  	7.13993
-828.064  	284.912
-828.635  	86.3382
-857.816  	95.1738
-386.117  	0.768445
-661.175  	85.0048
-600.127  	52.5047
-425.472  	15.5485
-401.932  	13.7719
-463.204  	7.69437
-384.819  	53.7765
-818.32  	48.9374
-778.161  	161.284
-357.151  	10.1581
-694.626  	258.978
-360.496  	7.85443
-298.861  	0.804706
-806.14  	310.884
-400.617  	16.2876
-387.3  	5.32443
-379.567  	9.4013
-405.886  	38.022
-410.351  	4.48793
-898.231  	24.076
-396.905  	36.4445
-370.895  	4.70647
-374.77  	50.4729
-609.321  	288.301
-416.194  	3.93879
-422.087  	19.4215
-374.948  	1.20434
-453.431  	48.8317
-347.683  	8.59807
-727.61  	284.549
-399.992  	45.1466
-290.847  	3.56767
-418.824  	20.4383
-397.124  	24.6152
-349.878  	3.64713
-618.138  	16.688
