26640
-1505.36  	328.895
-1708.89  	27.8516
-1514.68  	17.7378
-1547.37  	83.7122
-1381.49  	461.993
-1579.11  	647.102
-1732.23  	297.267
-1633.43  	216.992
-1572.03  	139.888
-1558.96  	566.715
-1416.28  	306.675
-1249.74  	385.407
-1564.24  	243.188
-1691.88  	332.69
-1375.82  	646.851
-1197.19  	519.954
-1455.72  	60.4163
-1471.34  	508.095
-1614.7  	99.9548
-1732.02  	394.27
-1360.27  	212.5
-1274.64  	405.711
-1520.56  	290.715
-1570.31  	725.312
-1732.45  	170.935
-1378.67  	268.766
-1680.34  	414.707
-1037.28  	587.485
-1613.73  	35.0738
-1343.68  	195.009
-1417.4  	393.943
-1468.95  	174.403
-1645.52  	58.8971
-1482.22  	517.254
-1542.32  	148.179
-1484.85  	223.348
-1521.82  	690.518
-1301.22  	82.2596
-1517.48  	297.318
-1672.43  	192.122
-1656.07  	264.357
-1570.08  	763.315
-1406.05  	187.124
-1542.26  	415.605
-1666.28  	439.177
-1317.2  	171.447
-1518.92  	382.114
-1760.29  	74.5471
-1483.79  	288.829
-1674.04  	385.525
-1457.8  	13.2317
-1526.95  	451.286
-1392.34  	510.054
-1123.29  	43.4211
-1236.24  	27.9144
-1173.4  	28.4739
-1151.96  	523.843
-1104.4  	15.5439
-1163.32  	76.3622
-1349.1  	79.5539
-1206.33  	94.7886
-1184.47  	14.5862
-1446.37  	206.015
-1416.14  	115.555
-1173.78  	70.6705
-1268.07  	119.513
-1238.62  	19.7355
-1634.51  	69.7628
-1584.2  	732.634
-1245.81  	76.9697
-1376.52  	69.9626
-1263.92  	27.3059
-1174.79  	53.6364
-1592.91  	1.2299
-1238.63  	15.5663
-1218.44  	115.15
-1205.16  	179.427
-1114.86  	41.8346
-1162.25  	94.5643
-1694.54  	56.3849
-1237.76  	84.7841
-1714.55  	133.146
-1305.72  	69.9994
-1111.46  	11.177
-1261.8  	37.4833
-1728.19  	10.6726
-1546.12  	297.09
-1188.86  	85.4276
-1156.73  	72.0048
-1423.53  	680.007
-1732.67  	42.5482
-1210.42  	580.815
-1590.33  	189.147
-1098.26  	5.71275
-1248.39  	33.6527
-1210.98  	262.561
-1613.8  	658.208
-1175.76  	384.183
-1631.13  	664.781
-1655.89  	162.885
-1672.88  	201.779
-1534.02  	702.923
-1434.59  	165.714
-1387.15  	239.996
-1705.47  	429.614
-1272.92  	524.277
-1729.11  	401.739
-1710.01  	1.43757
-1409.16  	586.561
-1688.43  	436.816
-1615.92  	655.01
-1688.17  	308.239
-1384.48  	591.852
-1643.82  	45.9122
-1440.02  	112.983
-1438.76  	257.375
-1194.58  	492.7
-1513.33  	475.582
-1503.36  	562.378
-1525.97  	131.914
-1748.21  	18.3063
-1674.4  	313.136
-1545.38  	650.702
-1475.64  	255.763
-1338.93  	626.711
-1472.24  	377.665
-1455.94  	383.786
-1284.26  	508.114
-1539  	505.448
-1453.68  	68.3324
-1434.42  	294.968
-1545.28  	400.749
-1551.66  	665.84
-1372.75  	303.156
-1558.06  	581.626
-1556.01  	72.6756
-1445  	413.396
-1372.69  	554.122
-1595.36  	522.982
-1239.65  	555.631
-1502.45  	472.453
-1742.68  	35.3796
-1639.03  	669.797
-1494.38  	859.854
-1438.89  	348.653
-1497.17  	402.78
-1597.47  	349.356
-1692.57  	19.8801
-1583.52  	526.822
-1408.76  	47.3181
-1098.38  	187.486
-1247.25  	21.0701
-1508.61  	5.04113
-1561.98  	477.261
-1181.97  	6.1449
-1236.08  	73.0096
-1290.98  	163.729
-1408.8  	314.612
-1204.01  	11.7586
-1269.61  	295.118
-1292.56  	91.6788
-1185.51  	22.5719
-1229.69  	51.6713
-1435.42  	152.603
-1235.9  	230.867
-1440.12  	303.741
-1766.31  	8.66397
-1177.07  	185.179
-1594.31  	335.963
-1183.58  	9.51342
-1592.52  	118.963
-1177.29  	21.5959
-1183.69  	78.1929
-1371.95  	139.506
-1329.22  	129.136
-1115.73  	26.3835
-1334.94  	18.3196
-1162.86  	66.0264
-1572.9  	190.287
-1535.09  	28.826
-1271.42  	86.043
-1272.12  	260.386
-1230.64  	6.69021
-1359.41  	390.445
-1270.66  	17.5532
-1112.38  	24.2569
-1169.54  	218.13
-1156.85  	152.768
-1347.58  	244.149
-1122.85  	15.0379
-1236.23  	56.8507
-1460.47  	280.93
-1273.67  	57.7206
-1168.23  	37.0919
-1383.44  	68.4876
-1152.92  	78.0231
-1299.1  	621.303
-1181.86  	209.376
-1671.06  	457.715
-1672.59  	80.0482
-1628.67  	27.0629
-1564.14  	428.947
-1477.12  	287.278
-1569.14  	43.0926
-1464.14  	39.4848
-1722.81  	407.479
-1650.26  	653.408
-1644.39  	487.55
-1497.69  	556.806
-1528.95  	5.99506
-1423.3  	580.064
-1292.38  	248.3
-1474.34  	245.253
-1306.14  	638.18
-1359.16  	374.643
-1533.65  	508.874
-1715.52  	232.749
-1711.6  	94.9671
-1665.79  	47.4994
-1630.56  	613.359
-1654.66  	483.467
-1387.07  	94.6137
-1165.05  	399.926
-1208.03  	421.51
-1238.83  	537.214
-1487.64  	612.919
-1444.9  	349.398
-1513.82  	233.828
-1673.19  	372.604
-1152.46  	594.909
-1607.51  	317.543
-1465.71  	288.881
-1189.4  	495.711
-1565.49  	120.028
-1689.14  	239.418
-1344.16  	154.013
-1634.91  	242.677
-1653.51  	136.158
-1706.01  	73.6108
-1505.42  	403.897
-1574.07  	204.519
-1722.58  	283.953
-1354.54  	388.627
-1682.28  	342.892
-1604.95  	471.208
-1423.3  	193.568
-1553.93  	629.39
-1514.28  	391.609
-1675.93  	232.15
-1656.31  	7.23399
-1540.67  	361.414
-1683.3  	260.011
-1451.8  	346.565
-1692.4  	291.56
-1385.6  	278.435
-1430.21  	20.4415
-1550.22  	531.246
-1643.83  	184.564
-1632.59  	210.187
-1146.75  	7.52098
-1717.25  	212.956
-1509.3  	131.332
-1113.79  	29.4432
-1164  	56.6391
-1246.08  	25.9446
-1317.16  	266.752
-1541.87  	67.1953
-1506.47  	339.795
-1160.4  	36.3188
-1331.82  	478.028
-1256.62  	36.029
-1165.72  	9.57877
-1532.01  	585.493
-1136.08  	72.3212
-1445.72  	29.1667
-1195.64  	54.4163
-1208.19  	160.055
-1146.69  	15.7142
-1693.32  	27.6135
-1267.03  	170.887
-1363.29  	24.2676
-1417.06  	255.587
-1085.87  	561.402
-1171.86  	14.4011
-1138.87  	77.032
-1201.94  	18.6654
-1238.66  	159.314
-1303.35  	47.0392
-1414.07  	557.653
-1172.8  	195.487
-1138.15  	15.5213
-1185.12  	76.0452
-1148.64  	112.469
-1139.13  	15.3461
-1587  	40.7117
-1142.89  	29.1677
-1541.98  	72.7694
-1216.2  	34.8162
-1526.77  	38.018
-1139.44  	9.54097
-1138  	51.3886
-1403.78  	318.443
-1482.11  	492.117
-1547.54  	349.23
-1742.51  	23.345
-1688.4  	60.3159
-1607.78  	142.43
-1423.07  	424.993
-1612.1  	345.24
-1656.2  	470.827
-1490.59  	566.265
-1718.07  	453.129
-1302.5  	33.6719
-1349.49  	310.553
-1618.8  	2.10448
-1677.04  	230.152
-1432.16  	209.755
-1493.54  	241.789
-1520.81  	558.823
-1692.19  	188.853
-1557.03  	367.983
-1690.45  	31.6132
-1536.14  	5.5213
-1516.84  	556.53
-1377.97  	430.023
-1515.6  	700.75
-1720.3  	231.38
-1492.39  	690.767
-1278.96  	304.981
-1578.41  	565.754
-1385.51  	637.884
-1447.49  	168.756
-1525.64  	258.845
-1481.5  	280.429
-1554.58  	165.734
-1415.95  	378.69
-1567.91  	241.975
-1583.94  	253.536
-1663.7  	273.23
-1519.19  	9.00679
-1761.29  	23.1185
-1629.22  	490.936
-1618.4  	13.6307
-1366.08  	171.03
-1488.87  	504.374
-1620.3  	553.823
-1563.26  	485.25
-1727.79  	393.68
-1271.25  	478.034
-1742.74  	40.3511
-1196.16  	39.3555
-1163.83  	275.426
-1241.44  	94.4568
-1516.93  	450.802
-1656.75  	142.439
-1675.43  	268.388
-1113  	16.4353
-1167.17  	17.344
-1182.11  	5.08557
-1527.71  	484.26
-1409.07  	283.087
-1271.38  	262.717
-1172.42  	492.291
-1403.43  	163.731
-1676.39  	78.4806
-1379.81  	17.4964
-1485.14  	61.2533
-1192.4  	129.94
-1163.85  	109.761
-1195.37  	48.7232
-1620.1  	295.739
-1141.34  	179.286
-1233.8  	70.354
-1713.09  	126.731
-1192.91  	58.799
-1492.46  	593.139
-1170.84  	36.9012
-1174.07  	53.4209
-1563.7  	209.183
-1237.95  	19.6578
-1215.68  	308.039
-1353.27  	195.571
-1168.94  	131.283
-1693.01  	444.325
-1187.97  	211.281
-1584.05  	316.623
-1367.65  	548.3
-1425.9  	662.518
-1410.56  	255.638
-1616.4  	433.302
-1056.32  	626.987
-1655.36  	139.421
-1431.25  	215.681
-1463.19  	645.042
-1593.08  	7.95173
-1479.65  	263.954
-1351.45  	576.663
-1505.03  	576.295
-1565.43  	630.869
-1412.91  	281.538
-1680.62  	565.42
-1452.69  	705.389
-1559.41  	593.37
-1574.16  	521.203
-1076.25  	464.535
-1765.45  	137.791
-1527.38  	288.761
-1436.31  	700.033
-1420.25  	503.72
-1439.08  	118.076
-1432.01  	703.003
-1417.57  	19.1517
-1234.9  	317.904
-1702.76  	462.524
