17410
-975.58  	203.899
-1116.29  	18.8867
-1008.42  	8.74692
-1026.47  	54.1392
-907.967  	303.192
-1048.05  	428.148
-1135.96  	194.1
-1085.06  	143.504
-1024  	90.204
-1030.71  	372.865
-936.928  	201.092
-824.445  	253.811
-1024.34  	159.551
-1117.6  	219.035
-900.665  	423.661
-802.094  	325.704
-955.196  	39.5652
-968.002  	334.643
-1068.19  	68.2005
-1134.49  	258.672
-896.998  	137.441
-843.329  	269.119
-1005.5  	182.565
-1031.02  	476.196
-1141.42  	113.222
-911.835  	175.262
-1092.81  	269.667
-710.215  	377.407
-1038.03  	22.1365
-886.372  	126.84
-921.764  	255.22
-974.136  	116.728
-1075.92  	38.2227
-956.76  	333.236
-993.242  	95.2271
-977.573  	148.445
-1007.63  	447.963
-858.976  	55.0289
-1007.12  	199.408
-1103.02  	126.772
-1072.16  	172.053
-1044.23  	501.928
-927.657  	115.437
-1024.19  	270.96
-1104.21  	292.212
-864.746  	112.047
-1000.03  	251.17
-1148.51  	58.8076
-975.098  	189.789
-1091.57  	250.09
-958.766  	6.17192
-998.209  	295.3
-902.284  	331.245
-584.61  	16.8703
-584.354  	10.2291
-610.004  	12.0485
-768.32  	341.136
-571.036  	7.04118
-601.115  	31.7366
-586.231  	28.6353
-654.852  	45.2362
-638.068  	6.92567
-821.638  	115.58
-596.631  	41.5775
-630.534  	32.6676
-587.106  	43.5186
-604.893  	7.77622
-1061.19  	49.959
-1048.7  	485.849
-530.652  	27.8504
-569.585  	25.1226
-582.483  	9.58436
-614.974  	23.5044
-889.027  	0.630852
-551.647  	4.69106
-589.069  	43.4206
-644.758  	85.6935
-571.919  	18.0842
-605.978  	40.2464
-931.59  	34.9668
-669.928  	41.2307
-1120.71  	75.8985
-702.821  	34.7138
-603.829  	3.20651
-537.281  	13.4159
-946.641  	8.57957
-1003.12  	185.653
-613.746  	36.1968
-627.477  	33.6609
-929.057  	440.329
-950.585  	24.8405
-799.131  	373.541
-890.056  	106.109
-591.963  	4.14331
-557.079  	13.3224
-601.925  	103.35
-1041.9  	427.053
-783.812  	242.793
-1080.08  	439.066
-1067.26  	104.704
-1104.67  	137.029
-1010.83  	465.935
-935.852  	107.279
-917.695  	159.04
-1099.76  	277.813
-849.573  	349.738
-1147.75  	271.669
-1127.47  	1.23803
-917.064  	382.073
-1094.38  	284.389
-1068.77  	435.141
-1118.81  	202.811
-908.527  	388.791
-1075.64  	29.6485
-954.691  	75.4751
-943.643  	169.31
-790.575  	325.532
-979.651  	306.722
-995.341  	374.104
-990.078  	81.9815
-1152.4  	12.1473
-1109.57  	207.224
-999.02  	421.811
-962.587  	167.486
-883.967  	413.294
-970.555  	251.775
-956.027  	252.029
-855.742  	335.966
-1017.93  	336.077
-947.996  	44.6072
-944.75  	195.645
-1017.22  	262.725
-1016.86  	442.994
-905.716  	191.963
-1023.26  	381.614
-1014.16  	47.3271
-951.734  	285.492
-898.374  	363.357
-1031.09  	338.01
-817.563  	365.794
-967.124  	305.854
-1155.5  	15.824
-1071.78  	438.504
-985.859  	551.638
-940.264  	226.231
-986.198  	265.485
-1041.38  	227.787
-1109.09  	15.8055
-1038.24  	350.889
-925.133  	31.4896
-518.76  	71.6029
-573.824  	7.5451
-972.111  	2.74421
-1011.38  	313.018
-650.842  	7.15877
-577.583  	26.5563
-594.21  	59.7302
-916.077  	198.256
-530.675  	3.4297
-602.49  	110.184
-609.085  	34.068
-543.553  	9.00288
-616.083  	20.8732
-620.375  	54.7303
-599.906  	88.0539
-617.209  	108.783
-1135.78  	10.2398
-626.561  	85.7126
-896.143  	187.674
-650.957  	0.916044
-887.65  	67.116
-608.255  	9.06896
-635.931  	36.8009
-591.919  	50.6761
-600.768  	46.7544
-603.285  	10.2585
-622.785  	6.85614
-626.325  	30.9215
-884.103  	106.875
-1007.12  	14.5194
-562.337  	31.3695
-600.992  	96.8198
-528.07  	2.23343
-884.864  	248.935
-611.871  	6.78214
-609.553  	11.3011
-626.27  	102.273
-594.238  	62.1831
-611.681  	89.0006
-610.98  	4.14747
-587.092  	20.6909
-829.201  	158.115
-527.345  	20.4607
-551.814  	14.4232
-612.99  	24.7619
-608.755  	34.417
-855.095  	399.345
-611.047  	88.6959
-1111.46  	295.981
-1096.16  	52.6163
-1081.37  	20.114
-1011.14  	277.149
-978.701  	190.908
-1038.42  	27.3479
-950.006  	25.5163
-1132.55  	267.586
-1094.43  	443.28
-1086.57  	322.565
-978.722  	364.492
-1011.71  	4.27422
-938.757  	382.645
-853.341  	163.049
-953.066  	157.888
-867.933  	419.801
-899.137  	244.939
-1014.72  	333.042
-1137.24  	155.948
-1130.07  	63.4468
-1078.28  	28.6161
-1076.95  	406.437
-1082.04  	315.524
-917.803  	60.6664
-778.027  	250.18
-799.687  	279.8
-821.592  	358.299
-978.723  	409.17
-951.74  	228.859
-995.764  	157.522
-1101.65  	245.002
-761.196  	388.135
-1064.27  	210.742
-968.916  	177.274
-786.841  	327.108
-1019.69  	78.7886
-1101.67  	156.168
-882.134  	101.786
-1078.06  	158.339
-1092.23  	86.5547
-1120.75  	46.5627
-997.326  	268.272
-1036.6  	135.538
-1144.03  	185.23
-895.87  	247.467
-1104.97  	222.238
-1057.96  	309.014
-935.076  	126.87
-1023.1  	413.374
-997.091  	256.867
-1112.71  	150.892
-1083.76  	5.46904
-1007.78  	238.898
-1109.39  	170.355
-953.868  	227.629
-1111.41  	191.477
-910.414  	182.811
-942.286  	10.7966
-1026.61  	352.639
-1052.77  	113.344
-1070.83  	126.796
-575.179  	1.85509
-951.535  	120.184
-850.095  	74.1777
-613.017  	18.8416
-598.592  	23.5807
-677.47  	12.6131
-604.288  	97.4357
-1017.25  	53.957
-978.403  	210.364
-543.92  	14.49
-869.818  	319.204
-564.962  	13.3601
-483.68  	3.00005
-1005.71  	386.386
-591.928  	29.7282
-628.466  	10.3576
-575.614  	19.6923
-612.523  	65.6712
-605.706  	7.15322
-1116.83  	25.0488
-610.624  	65.1909
-595.386  	8.7325
-609.861  	91.8047
-740.346  	363.388
-617.664  	6.49581
-616.317  	34.5655
-570.948  	5.9423
-668.155  	78.2738
-559.917  	16.8542
-916.344  	359.637
-599.338  	79.7013
-469.847  	5.70683
-623.566  	34.1484
-590.334  	45.2527
-531.992  	5.88253
-884.517  	23.2931
-574.244  	11.4734
-868.902  	40.2332
-572.606  	12.1786
-861.517  	21.515
