19640
-1103.58  	234.099
-1259.46  	21.0526
-1130.73  	10.9191
-1152.32  	61.2841
-1022.37  	341.559
-1176.36  	481.048
-1280.02  	219.026
-1217.55  	161.259
-1156.41  	102.208
-1158.34  	419.7
-1052.74  	226.601
-927.197  	285.605
-1154.78  	179.758
-1256.34  	246.494
-1015.46  	477.585
-897.55  	372.635
-1076.12  	44.6029
-1089.61  	376.55
-1200.23  	75.8725
-1278.86  	291.433
-1008.93  	155.575
-947.537  	302.12
-1129.94  	208.695
-1161.31  	536.383
-1284.21  	127.166
-1024.62  	197.853
-1234.76  	304.709
-789.235  	428.163
-1177.12  	25.2622
-996.859  	143.31
-1041.51  	288.736
-1093.69  	130.662
-1213.54  	43.2177
-1083.71  	377.696
-1125.9  	108.02
-1100.13  	166.542
-1131.86  	506.565
-965.824  	61.6079
-1130.43  	223.063
-1240.59  	142.561
-1213.24  	194.354
-1171.28  	565.08
-1043.24  	132.757
-1149.36  	305.907
-1240.01  	327.72
-974.061  	126.399
-1125.4  	282.806
-1296.32  	62.6103
-1098  	213.717
-1232.29  	282.812
-1079.33  	7.87759
-1125.96  	332.986
-1020.68  	374.446
-714.757  	23.285
-741.852  	14.5019
-746.123  	16.0169
-861.008  	385.278
-699.898  	9.09547
-736.946  	42.5183
-770.544  	40.9374
-788.092  	57.2083
-770.08  	8.77647
-972.575  	137.429
-794.626  	59.4508
-761.783  	41.8492
-751.629  	61.8792
-758.003  	10.6656
-1199.71  	54.7437
-1178.08  	545.473
-703.437  	39.7178
-764.543  	35.9561
-747.121  	13.8659
-750.227  	30.7844
-1059.09  	0.775585
-717.624  	7.31856
-741.126  	60.7506
-780.153  	108.34
-703.095  	23.8223
-740.375  	53.3698
-1115.92  	40.1415
-807.118  	51.7534
-1264.19  	89.7296
-848.483  	43.239
-726.473  	5.1322
-712.327  	19.2307
-1135.47  	9.08526
-1134.31  	212.576
-752.696  	48.0912
-755.347  	42.9249
-1048.52  	498.236
-1139.54  	29.1187
-898.5  	423.619
-1059.25  	126.171
-714.287  	4.52249
-724.104  	18.2342
-749.074  	141.816
-1180.07  	482.901
-878.508  	276.953
-1213.22  	493.6
-1209.47  	118.761
-1241.95  	152.672
-1137.24  	523.192
-1056.35  	121.397
-1031.12  	178.599
-1246.1  	314.489
-951.854  	391.908
-1288.2  	303.094
-1268.21  	0.591597
-1035.96  	431.478
-1237.9  	321.216
-1200.96  	488.262
-1256.37  	228.283
-1023.52  	437.851
-1212.91  	33.5779
-1071.95  	84.537
-1063.26  	190.587
-888.183  	365.92
-1108.59  	347.519
-1118.08  	419.591
-1119.55  	94.0453
-1296.35  	13.6353
-1246.03  	232.813
-1131.02  	477.112
-1086.54  	188.814
-993.889  	464.856
-1091.76  	282.19
-1076.81  	283.862
-959.273  	377.558
-1143.82  	376.997
-1070.17  	50.3393
-1063.06  	219.642
-1144.8  	296.072
-1146.07  	496.834
-1018.55  	218.828
-1152.47  	429.937
-1145.07  	53.4514
-1070.91  	316.394
-1012.97  	409.446
-1167.42  	382.7
-919.539  	411.659
-1096.46  	346.105
-1297.37  	20.5487
-1208.83  	494.386
-1108.72  	626.104
-1060.74  	255.809
-1109.65  	298.656
-1175.73  	257.159
-1250.06  	16.79
-1169.98  	393.395
-1041.98  	35.3138
-658.797  	99.6007
-736.526  	10.8128
-1101.73  	3.29915
-1144.41  	352.7
-779.165  	6.91382
-736.677  	37.7796
-762.553  	84.8567
-1035.12  	226.368
-693.355  	5.44199
-763.669  	154.865
-774.215  	47.987
-698.653  	12.2812
-764.332  	28.3141
-817.293  	78.3768
-753.564  	122.558
-816.027  	155.886
-1288.12  	9.8591
-759.565  	109.744
-1064.82  	223.501
-779.642  	2.9932
-1057.95  	79.6425
-745.735  	12.0955
-768.272  	46.8013
-780.376  	72.1377
-776.764  	66.658
-727.094  	14.1543
-794.843  	9.62575
-755.955  	39.4029
-1050.52  	127.027
-1134.68  	17.9759
-733.654  	44.5788
-763.139  	136.338
-697.815  	3.3102
-999.515  	283.124
-771.037  	9.38446
-731.038  	14.4313
-757.526  	130.265
-730.167  	84.0687
-789.478  	126.485
-734.651  	6.77863
-743.925  	29.4272
-981.717  	187.787
-707.659  	29.4629
-700.741  	19.9
-799.133  	35.3262
-740.228  	44.9524
-962.369  	452.971
-748.956  	117.853
-1246.66  	335.056
-1235.43  	59.244
-1213.6  	21.7929
-1144.75  	313.824
-1099.12  	214.191
-1166.65  	31.1519
-1074.22  	28.8911
-1275.16  	301.385
-1228.72  	494.048
-1221.34  	362.426
-1104.11  	410.955
-1136.68  	4.68998
-1055.82  	430.342
-959.415  	183.646
-1079.01  	178.996
-973.805  	472.562
-1010.28  	276.276
-1140.1  	375.523
-1276.95  	174.503
-1270.57  	71.0623
-1220.22  	33.1784
-1210.7  	456.43
-1220.39  	356.099
-1031.18  	68.8682
-871.533  	286.359
-898.344  	314.037
-922.398  	401.525
-1101.68  	458.396
-1070.89  	257.982
-1120.93  	175.958
-1239.74  	275.831
-855.728  	438.092
-1195.52  	236.546
-1088.94  	204.238
-884.101  	367.843
-1151.55  	88.7523
-1243.61  	176.281
-993.76  	114.404
-1212.59  	178.715
-1227.84  	98.539
-1262.15  	53.0976
-1120.08  	301.04
-1166.45  	152.204
-1283.81  	209.082
-1006.69  	281.572
-1244.45  	251.389
-1190.11  	348.201
-1053.03  	142.984
-1151.35  	465.564
-1122.04  	289.421
-1248.78  	170.524
-1222.09  	5.89546
-1136.53  	268.498
-1248.05  	192.016
-1074.17  	256.364
-1251.78  	215.658
-1025.22  	205.914
-1060.17  	13.1269
-1153.12  	395.791
-1195.57  	130.551
-1206.56  	146.943
-713.273  	3.22399
-1136.54  	142.598
-1009.36  	87.9864
-734.006  	21.403
-735.196  	31.5677
-814.849  	15.8341
-776.52  	138.343
-1144  	57.1554
-1105.99  	241.635
-692.865  	19.7639
-981.44  	357.576
-732.07  	18.837
-648.463  	4.58949
-1132.87  	434.491
-723.398  	40.0188
-825.918  	14.9019
-725.414  	28.0817
-756.44  	88.4746
-736.41  	9.22159
-1256.11  	25.6684
-769.215  	90.7275
-780.915  	12.4858
-804.882  	131.375
-823.827  	411.229
-751.559  	8.40576
-742.567  	44.8255
-723.397  	9.01625
-805.99  	97.8534
-739.534  	24.147
-1036.6  	407.478
-737.889  	107.676
-631.311  	8.07803
-759.241  	44.2708
-725.224  	61.4923
-678.677  	8.16897
-1054.24  	27.5015
-711.629  	15.7484
-1031.52  	48.0941
-728.099  	17.6479
-1022.24  	25.5022
-716.063  	5.9203
-737.159  	30.2827
-804.938  	163.642
-1083.91  	357.664
-1133.71  	255.775
-1295.75  	14.2362
-1255.11  	34.8907
-1191.8  	104.658
-1042.77  	311.443
-1200.06  	261.516
-1232.27  	350.667
-1090.36  	413.804
-1276.08  	335.59
-967.448  	24.801
-1000.28  	227.988
-1201.74  	11.8579
-1253.63  	173.671
-1054.97  	154.627
-1107.96  	179.382
-1134.62  	413.225
-1263.59  	147.935
-1142.02  	269.912
-1253.23  	23.9806
-1135.3  	3.98046
-1125.57  	413.858
-1016.92  	317.522
-1107.55  	512.305
-1259.37  	170.067
-1108.06  	514.365
-946.983  	222.974
-1164.19  	416.636
-1011.81  	465.01
-1064.9  	124.697
-1137.33  	185.199
-1095.04  	206.782
-1139.88  	120.668
-1049.06  	280.905
-1161.2  	179.525
-1157.2  	184.985
-1213.95  	200.58
-1114.3  	7.47789
-1285.34  	16.9679
-1208.87  	374.1
-1182.75  	9.60491
-1009.5  	123.494
-1103.06  	372.373
-1205  	401.111
-1156.29  	358.903
-1275.55  	292.331
-952.331  	351.86
-1159.38  	26.7755
-721.117  	20.8649
-735.179  	152.69
-755.781  	50.0583
-1111.91  	322.926
-1213.54  	106.304
-1115.19  	178.68
-726.813  	7.96815
-762.357  	10.404
-720.283  	2.62331
-1121.96  	353.282
-812.999  	145.909
-768  	138.662
-875.135  	358.976
-806.901  	84.2807
-1108.8  	53.1407
-804.767  	9.05002
-996.19  	40.8974
-745.936  	71.2362
-729.886  	59.4557
-744.132  	26.502
-1200.69  	219.93
-736.42  	104.353
-765.737  	38.4095
-1133.51  	85.2238
-715.509  	31.4534
-1096.08  	433.696
-729.512  	19.6866
-737.756  	29.5537
-1044.94  	139.374
-747.974  	10.4951
-747.033  	164.564
-774.075  	100.648
-758.18  	78.2252
-1243.45  	327.154
-769.71  	127.1
