25600
-1445.66  	314.811
-1642.12  	26.8414
-1457.63  	16.7247
-1488.68  	80.38
-1328.13  	444.1
-1519.27  	622.431
-1665.04  	285.642
-1571.64  	208.711
-1510.28  	134.29
-1499.44  	544.873
-1362.27  	294.778
-1201.82  	370.58
-1503.41  	233.764
-1627.17  	319.884
-1322.28  	621.703
-1152.67  	498.067
-1399.33  	58.0669
-1414.63  	488.551
-1553.12  	96.3769
-1664.7  	378.992
-1308.07  	204.042
-1226.05  	390.32
-1462.53  	278.529
-1509.54  	697.243
-1665.85  	164.432
-1326.07  	258.23
-1614.14  	398.365
-1000.43  	563.814
-1548.86  	33.616
-1292.15  	187.328
-1361.56  	378.312
-1413.2  	167.904
-1581.34  	56.5676
-1423.01  	496.52
-1480.45  	142.213
-1427.69  	214.908
-1463.88  	663.188
-1251.39  	79.1913
-1459.97  	286.285
-1608.27  	184.759
-1590.28  	253.956
-1510.83  	733.863
-1352.15  	179.046
-1483.89  	399.307
-1602.94  	422.618
-1266.22  	164.754
-1460.45  	367.36
-1691.35  	72.7736
-1426.47  	277.669
-1608.41  	370.265
-1401.57  	12.4363
-1467.38  	433.71
-1337.12  	489.906
-1062.6  	40.4295
-1162.79  	25.9217
-1109.92  	26.6231
-1108.73  	503.256
-1044.3  	14.5859
-1099.97  	71.334
-1263.15  	73.8166
-1144.19  	89.2053
-1122.9  	13.723
-1375.98  	195.825
-1323.8  	107.22
-1112.57  	66.3885
-1191.34  	110.95
-1167.21  	18.388
-1569.91  	67.5314
-1523.86  	704.828
-1165.23  	71.4351
-1285.6  	64.9102
-1187.14  	25.3091
-1111.71  	50.2413
-1513.6  	1.1624
-1161.22  	14.3409
-1147.52  	107.067
-1142.02  	168.865
-1053.68  	39.1585
-1099.57  	88.444
-1608.58  	53.9716
-1173.78  	79.8767
-1647.64  	126.695
-1237.79  	66.0236
-1054.26  	10.2789
-1180.16  	34.7715
-1640.13  	10.4368
-1484.94  	284.534
-1124.06  	79.8805
-1097.1  	67.6843
-1367.81  	653.001
-1644.55  	40.553
-1164.08  	557.46
-1511.43  	179.79
-1041.22  	5.53591
-1170.5  	31.3619
-1142.35  	244.622
-1549.36  	632.162
-1131.6  	368.252
-1569.04  	639.349
-1589.56  	156.33
-1608.85  	194.483
-1475.07  	676.22
-1378.39  	159.13
-1334.26  	230.874
-1637.22  	412.51
-1225.22  	504.611
-1663.6  	387.084
-1644.37  	1.13609
-1353.71  	563.52
-1621.49  	419.642
-1554.27  	630.236
-1624.01  	296.36
-1330.85  	568.972
-1579.8  	44.0796
-1385.34  	108.756
-1382.97  	247.452
-1149.05  	473.864
-1453.2  	456.555
-1446.12  	541.164
-1465.59  	126.288
-1681.08  	17.6123
-1610.75  	301.202
-1483.81  	624.912
-1417.83  	245.816
-1287.67  	602.664
-1415.71  	363.48
-1399.61  	368.94
-1235.97  	488.717
-1480.29  	486.364
-1396.7  	65.6591
-1379.24  	283.777
-1485.78  	385.197
-1491.4  	640.73
-1320.13  	290.627
-1497.8  	559.089
-1494.95  	69.8194
-1389.42  	398.985
-1319.24  	532.627
-1531.78  	502.14
-1192.09  	534.241
-1442.13  	453.681
-1676.52  	33.1761
-1575.11  	643.736
-1437.08  	825.125
-1382.71  	334.859
-1439.59  	387.31
-1534.81  	335.658
-1626.83  	19.421
-1522.08  	506.999
-1354.26  	45.5346
-1033.07  	174.429
-1171.37  	19.5461
-1448.16  	4.78232
-1499.94  	458.754
-1122.12  	6.25914
-1161.88  	67.7754
-1212.47  	152.011
-1353.28  	301.502
-1128.14  	10.8201
-1194.45  	274.28
-1215.55  	85.1875
-1113.18  	21.043
-1160.55  	48.2011
-1343.58  	141.575
-1164.24  	214.775
-1347.4  	281.774
-1695.26  	8.84153
-1115.04  	173.972
-1515.65  	319.254
-1123.57  	8.5447
-1513.1  	113.121
-1113.17  	20.1844
-1121.97  	73.529
-1284.06  	129.497
-1247.14  	119.853
-1057.99  	24.5666
-1254.69  	17.0279
-1102.41  	62.0709
-1495.29  	180.888
-1475.6  	27.214
-1191.53  	79.8826
-1196.5  	241.956
-1151.48  	6.18804
-1305.94  	374.5
-1196.43  	16.3395
-1055.72  	22.7971
-1108.33  	205.076
-1093.46  	142.561
-1264.67  	226.668
-1065.18  	13.8108
-1163.09  	52.7763
-1389.34  	267.092
-1189.58  	53.5223
-1098.77  	34.5377
-1296.63  	63.5608
-1091.61  	73.1097
-1249.07  	596.293
-1117.54  	195.778
-1608  	439.491
-1607.64  	76.9573
-1567.01  	26.2799
-1501.83  	411.843
-1420.96  	276.419
-1509.34  	41.3186
-1406.21  	37.9109
-1656.3  	391.716
-1587.63  	629.731
-1581.54  	468.96
-1439.22  	535.136
-1470.67  	5.80116
-1368.7  	557.819
-1242.91  	238.694
-1415.6  	235.409
-1256.76  	613.574
-1307.32  	360.029
-1475.18  	489.062
-1650.36  	224.095
-1646.07  	91.4156
-1599.59  	45.3717
-1568.19  	590.044
-1590.14  	464.543
-1334.19  	90.7886
-1121.44  	383.053
-1162.02  	405.543
-1191.81  	517.055
-1430.3  	589.961
-1389.33  	335.816
-1455.44  	225.23
-1608.79  	358.227
-1108.38  	571.61
-1546.3  	305.509
-1409.73  	276.306
-1144.04  	476.713
-1503.99  	115.382
-1622.95  	230.038
-1292.1  	148.128
-1572.16  	233.174
-1590.26  	130.569
-1640.06  	70.5631
-1448.17  	388.615
-1513.51  	196.746
-1657.39  	272.829
-1302.86  	372.722
-1617.23  	329.297
-1543.32  	452.933
-1368.29  	186.053
-1494.12  	605.05
-1456  	376.427
-1612.47  	222.994
-1591.8  	7.03512
-1480.63  	347.61
-1618.63  	249.909
-1395.69  	333.164
-1626.93  	280.283
-1332.06  	267.661
-1375.23  	19.3548
-1491.22  	511.122
-1577.23  	176.539
-1569.29  	200.79
-1082.35  	6.88257
-1630.98  	202.502
-1435.02  	124.892
-1057.37  	28.2487
-1100.29  	52.9142
-1182.01  	24.4425
-1236.84  	247.674
-1482.76  	65.7036
-1446.97  	325.211
-1090.94  	33.8592
-1279.76  	460.132
-1178.69  	33.4747
-1088.87  	8.8375
-1472.71  	563.059
-1074.77  	67.5219
-1353.64  	27.0474
-1125.78  	50.5037
-1141.08  	149.42
-1085.74  	14.7496
-1628.36  	27.3245
-1193.07  	158.978
-1276.77  	22.5172
-1326.1  	237.132
-1046.94  	539.09
-1109.41  	13.5104
-1079.99  	72.247
-1130.84  	17.2318
-1174.37  	150.183
-1219.59  	43.6381
-1357.99  	535.341
-1108.18  	182.441
-1062.85  	14.4154
-1121.85  	71.3244
-1085.74  	104.895
-1070.72  	14.2798
-1507.84  	38.7491
-1078.81  	27.174
-1466.14  	69.1033
-1143.68  	32.2655
-1451.81  	36.1585
-1076.54  	9.00304
-1078.44  	48.2529
-1314.81  	295.444
-1422.95  	472.141
-1486.06  	335.345
-1676.13  	21.9917
-1624.02  	56.5384
-1545.98  	136.818
-1366.57  	408.123
-1550.89  	332.801
-1593.22  	452.975
-1431.13  	543.614
-1652.41  	435.666
-1252.72  	32.3539
-1297.6  	298.286
-1556.84  	3.55356
-1614.14  	221.761
-1376.12  	201.564
-1436.25  	232.517
-1463.44  	537.191
-1628.51  	182.774
-1495.37  	353.412
-1625.49  	30.4792
-1476.59  	5.29238
-1458.71  	535.333
-1324.33  	413.309
-1454.97  	672.753
-1651.82  	222.271
-1435.29  	664.559
-1229.64  	292.797
-1516.87  	543.599
-1329.99  	612.2
-1390.65  	162.21
-1467.95  	247.903
-1424.08  	269.487
-1492.96  	159.039
-1361.44  	364.162
-1507.49  	232.697
-1520.54  	243.352
-1596.88  	262.436
-1459.04  	8.77964
-1690.58  	22.2047
-1566.77  	473.577
-1553.68  	13.0326
-1313.11  	163.967
-1431.55  	484.762
-1558.6  	531.135
-1502.8  	466.478
-1660.6  	378.623
-1223.87  	459.288
-1656.07  	38.3342
-1125.58  	36.6083
-1100.15  	257.191
-1169.29  	87.8604
-1456.75  	431.804
-1590.9  	137.071
-1592.19  	255.06
-1055.63  	15.1773
-1107.02  	16.3129
-1113.5  	4.71975
-1467.43  	464.801
-1320.51  	262.706
-1196.6  	244.286
-1128.25  	472.485
-1314.8  	151.927
-1592.06  	74.7158
-1294.37  	16.2415
-1412.5  	58.229
-1126.07  	121.218
-1099.37  	102.287
-1128.33  	45.4217
-1557.79  	284.476
-1081.18  	168.153
-1164.26  	65.6079
-1626.98  	120.564
-1121.98  	54.7362
-1433.57  	569.45
-1105.27  	34.3436
-1109.24  	49.8749
-1486.63  	198.811
-1165.15  	18.2965
-1146.06  	286.723
-1267.22  	181.468
-1107.91  	123.4
-1626.22  	426.917
-1125.83  	198.774
-1505.7  	300.887
-1315.99  	527.991
-1372.56  	637.128
-1355.58  	245.799
-1555.37  	417.471
-1019.56  	599.736
-1592.09  	134.365
-1374.95  	206.086
-1408.24  	619.754
-1532.18  	7.98518
-1423.45  	254.542
-1300.61  	555.105
-1448.77  	553.794
-1505.81  	606.893
-1359.04  	270.922
-1615.79  	543.635
-1395.83  	677.688
-1499.68  	570.458
-1514.48  	502.48
-1038.29  	446.834
-1694.98  	132.384
-1469.43  	277.515
-1381.88  	673.176
-1364.69  	483.91
-1384.19  	113.706
-1377.59  	676.031
-1363.15  	18.4283
-1188  	305.491
-1638.18  	444.786
-1376.33  	122.98
-1631.03  	127.005
-1677.51  	60.6462
-1563.74  	270.275
-1635.17  	167.964
-1268.54  	184.86
-1374.25  	460.916
-1529.31  	388.91
-1586.14  	233.204
-1274.06  	80.1963
-1590.98  	573.457
-1553.08  	231.661
-1071.58  	544.222
-1546.59  	258.567
-1705.4  	2.86463
-1430.07  	238.322
-1477.54  	587.48
-1441.58  	437.187
-1557.51  	22.3167
-1677.07  	18.72
-1567.14  	549.21
-1478.46  	304.358
-1633.5  	412.925
-1591.96  	380.191
-1370.5  	20.4909
-1330.76  	470.901
-1703.75  	3.763
-1479.17  	639.705
-1451.57  	646.832
-1452.53  	664.631
-1615.62  	192.454
-1582.07  	539.918
-1482.53  	368.884
-1551.42  	209.503
-1618.98  	492.079
-1494.34  	441.604
-1577.47  	109.736
-1460.67  	345.196
-1366.04  	355.708
-1185.84  	509.288
-1201.74  	144.621
-1124  	55.8483
-1154.59  	48.0774
-1221.81  	286.518
-1294.64  	558.13
-1251.32  	283.384
-1055  	5.44974
-1555.47  	148.769
-1039.45  	141.382
-1387.66  	499.776
-1659.12  	285.793
-1160.33  	40.1274
-1534.88  	5.24814
-1173.92  	311.631
-1583.31  	276.802
-1099.52  	30.5673
-1453.89  	264.96
-1265.96  	108.286
