15660
-875.134  	180.2
-1003.93  	17.187
-912.43  	7.04237
-927.706  	48.5322
-818.187  	273.084
-947.367  	386.634
-1022.91  	174.54
-981.087  	129.571
-920.096  	80.7841
-930.558  	336.111
-846.043  	181.074
-743.81  	228.86
-921.976  	143.693
-1008.71  	197.486
-810.576  	381.344
-727.185  	288.874
-860.296  	35.6119
-872.569  	301.757
-964.577  	62.18
-1021.2  	232.963
-809.162  	123.21
-761.553  	243.222
-907.844  	162.06
-928.771  	428.964
-1029.36  	102.28
-823.324  	157.533
-981.421  	242.167
-648.203  	337.577
-928.88  	19.6837
-799.667  	113.916
-827.79  	228.918
-880.317  	105.792
-967.923  	34.3028
-857.134  	298.346
-889.137  	85.1874
-881.395  	134.244
-910.134  	401.975
-775.127  	49.866
-910.361  	180.845
-995.062  	114.381
-961.456  	154.552
-944.533  	452.369
-836.954  	101.846
-925.961  	243.536
-997.647  	264.348
-778.961  	100.785
-901.647  	226.343
-1032.52  	55.8234
-878.651  	171.012
-981.129  	224.412
-864.15  	4.83344
-897.96  	265.725
-809.368  	297.343
-490.369  	12.4528
-482.123  	7.77473
-509.535  	9.43175
-695.582  	306.495
-479.707  	6.02391
-502.156  	24.815
-474.238  	21.8461
-551.154  	36.1581
-536.042  	5.56229
-703.189  	98.433
-478.707  	31.8331
-529.424  	25.9412
-482.032  	33.2989
-500.324  	6.18825
-952.494  	46.2041
-947.174  	439.059
-428.908  	21.1492
-455.875  	19.0302
-478.148  	6.94569
-513.978  	18.6762
-755.572  	0.516322
-450.193  	2.49647
-487.378  	33.4461
-539.971  	69.2076
-479.601  	15.0604
-506.611  	31.628
-786.934  	30.9057
-563.102  	33.269
-1008.12  	65.0445
-589.204  	28.2332
-509.772  	1.62924
-434.115  	10.0549
-798.459  	8.18199
-900.163  	164.524
-511.652  	28.5578
-528.556  	26.7719
-835.305  	394.886
-802.302  	21.4831
-721.151  	334.242
-757.284  	90.3659
-499.498  	4.10778
-454.687  	11.4397
-498.771  	80.9187
-933.466  	383.226
-709.499  	215.985
-975.605  	396.271
-955.655  	93.6725
-996.934  	124.752
-911.633  	421.003
-841.292  	96.2001
-828.686  	143.691
-984.923  	249.032
-769.306  	316.646
-1037.52  	247.007
-1017.02  	1.74532
-823.763  	343.302
-981.745  	255.489
-965.026  	393.454
-1010.86  	182.822
-818.288  	350.291
-967.907  	26.5649
-862.673  	68.3638
-849.769  	152.613
-713.977  	293.837
-878.465  	274.705
-899.019  	338.407
-888.474  	72.5143
-1039.44  	10.9795
-1002.47  	187.143
-895.432  	378.414
-865.314  	150.748
-797.706  	372.83
-875.436  	227.906
-861.245  	227.048
-774.495  	303.327
-919.136  	303.964
-852.119  	40.1097
-851.909  	176.813
-917.1  	236.555
-915.464  	400.743
-817.166  	170.881
-921.864  	343.691
-911.424  	42.5214
-858.211  	261.242
-808.445  	327.188
-924.102  	302.94
-737.535  	329.801
-865.627  	274.267
-1044.18  	12.1163
-964.234  	394.651
-889.444  	493.201
-845.724  	203.02
-889.318  	239.454
-935.944  	204.738
-998.465  	15.033
-934.852  	317.533
-833.439  	28.4885
-430.522  	57.1475
-471.365  	5.64689
-870.389  	2.30857
-906.986  	281.878
-550.76  	7.46806
-475.938  	20.2318
-486.81  	45.9988
-822.658  	176.195
-432.755  	1.71204
-495.163  	85.2117
-500.292  	26.1726
-447.167  	7.687
-510.896  	16.3899
-499.883  	42.1437
-495.462  	68.2759
-496.187  	83.8191
-1016.23  	10.5386
-524.43  	68.6937
-763.769  	159.559
-550.621  	0.784065
-754.006  	57.2856
-507.679  	7.12197
-533.808  	29.4809
-477.796  	39.3613
-489.963  	35.9459
-508.683  	7.27831
-509.663  	5.33874
-526.414  	24.7247
-753.508  	91.0599
-907.011  	11.8069
-457.865  	24.1512
-493.857  	74.7977
-427.789  	1.50018
-794.891  	222.104
-504.331  	5.34288
-515.757  	8.98332
-524.912  	82.1461
-496.153  	48.3224
-498.285  	68.8868
-515.729  	1.99209
-484.528  	15.4734
-709.513  	134.829
-423.398  	15.2124
-456.976  	11.8679
-497.228  	19.1589
-510.017  	27.2951
-770.911  	357.262
-509.147  	70.0463
-1005.36  	265.316
-986.869  	47.4153
-977.6  	18.7964
-906.292  	248.368
-884.201  	172.637
-937.799  	24.3623
-852.527  	22.8682
-1020.63  	241.062
-989.047  	403.44
-980.809  	291.284
-880.326  	328.029
-913.647  	3.94825
-846.889  	345.214
-770.099  	146.885
-854.234  	141.324
-784.849  	378.396
-811.916  	220.347
-916.333  	299.704
-1027.59  	141.387
-1019.81  	57.4706
-966.885  	25.0358
-971.984  	367.204
-973.472  	283.682
-828.831  	54.2301
-704.647  	221.789
-722.266  	252.931
-742.485  	324.376
-882.233  	370.539
-858.237  	206.005
-897.543  	143.054
-993.289  	220.809
-687.012  	348.93
-961.267  	190.493
-874.724  	156.113
-710.515  	295.14
-916.201  	70.9696
-990.292  	140.384
-794.534  	91.8836
-972.479  	142.349
-985.815  	77.15
-1009.78  	41.4344
-900.992  	242.558
-934.695  	122.459
-1034.33  	166.512
-808.907  	220.703
-995.512  	199.362
-954.248  	278.262
-842.509  	114.224
-922.457  	372.418
-899.034  	231.321
-1005.92  	135.486
-975.205  	5.13441
-906.746  	215.668
-1000.58  	153.357
-859.461  	205.078
-1001.26  	172.501
-820.318  	164.681
-849.775  	8.96827
-927.338  	318.775
-940.702  	99.8412
-964.325  	110.985
-480.197  	0.551074
-806.355  	102.594
-725.111  	63.3412
-519.206  	17.1832
-499.973  	18.6318
-570.315  	10.1515
-493.724  	75.2709
-917.786  	51.4472
-878.282  	185.824
-449.769  	12.2597
-782.222  	289.091
-461.786  	10.5569
-390.066  	1.89749
-905.926  	348.635
-496.028  	22.9637
-506.761  	7.80676
-476.953  	14.4999
-508.891  	51.7138
-507.869  	5.81109
-1007.53  	24.5625
-503.191  	50.6328
-482.052  	6.68906
-491.157  	70.7998
-674.833  	325.844
-516.787  	5.21011
-519.138  	26.9778
-472.242  	3.57191
-560.767  	63.5317
-452.663  	12.6741
-821.977  	322.093
-499.369  	62.2714
-379.133  	4.61143
-521.062  	27.2578
-493.427  	34.8548
-440.15  	4.74275
-751.327  	19.9906
-479.737  	8.97243
-741.286  	34.0639
-472.736  	8.69184
-735.384  	18.3861
