16790
-939.993  	195.503
-1076.48  	18.2845
-974.409  	8.14301
-991.479  	52.1527
-876.159  	292.525
-1012.38  	413.44
-1095.91  	187.171
-1048.22  	138.568
-987.19  	86.8667
-995.23  	359.844
-904.729  	194
-795.877  	244.971
-988.076  	153.933
-1079.02  	211.4
-868.748  	408.669
-775.555  	312.656
-921.574  	38.1646
-934.191  	322.992
-1031.48  	66.0675
-1094.36  	249.564
-865.879  	132.399
-814.357  	259.944
-970.901  	175.3
-994.795  	459.462
-1101.72  	109.345
-880.477  	168.981
-1053.35  	259.924
-688.245  	363.296
-999.362  	21.2674
-855.654  	122.261
-888.471  	245.902
-940.897  	112.853
-1037.66  	36.8339
-921.464  	320.875
-956.359  	91.6702
-943.499  	143.414
-973.086  	431.67
-829.27  	53.1998
-972.842  	192.831
-1064.77  	122.382
-1032.94  	165.852
-1008.91  	484.37
-895.522  	110.622
-989.387  	261.244
-1066.46  	282.34
-834.354  	108.057
-965.174  	242.374
-1107.42  	57.7503
-940.928  	183.136
-1052.44  	240.993
-925.245  	5.69771
-962.692  	284.822
-869.365  	319.234
-550.878  	15.2783
-547.204  	9.32041
-574.133  	11.0998
-742.55  	328.863
-538.253  	6.65486
-565.722  	29.2173
-545.131  	26.1052
-618.076  	42.0062
-601.853  	6.43876
-779.673  	109.505
-553.22  	37.9387
-594.63  	30.2636
-548.833  	39.7154
-567.166  	7.18402
-1022.68  	48.6287
-1012.73  	469.272
-493.131  	25.3625
-527.588  	22.8592
-544.435  	8.6181
-578.969  	21.7553
-841.746  	0.590317
-514.449  	3.91933
-552.273  	39.7289
-607.569  	79.7968
-538.75  	16.9484
-570.508  	37.1199
-880.34  	33.528
-632.045  	38.3971
-1080.83  	72.0531
-662.538  	32.4087
-570.41  	2.65058
-499.241  	12.1728
-894.142  	8.43874
-966.641  	178.167
-577.273  	33.4166
-592.369  	31.2036
-895.842  	424.23
-898.05  	23.651
-771.504  	359.618
-843.017  	100.532
-559.05  	4.11931
-519.554  	12.5695
-564.842  	95.065
-1003.48  	411.526
-757.484  	233.296
-1043.07  	423.905
-1027.72  	100.795
-1066.5  	132.679
-975.686  	450.016
-902.351  	103.354
-886.161  	153.602
-1059.08  	267.617
-821.136  	338.014
-1108.69  	262.932
-1088.34  	1.41776
-884.009  	368.337
-1054.47  	274.151
-1032.01  	420.372
-1080.56  	195.729
-876.556  	375.151
-1037.47  	28.556
-922.09  	72.9557
-910.385  	163.394
-763.437  	314.303
-943.802  	295.379
-961.215  	361.457
-954.081  	78.6274
