24750
-1396.87  	303.3
-1587.55  	26.0158
-1411.01  	15.8967
-1440.71  	77.6566
-1284.53  	429.476
-1470.37  	602.268
-1610.13  	276.142
-1521.14  	201.944
-1459.81  	129.714
-1450.8  	527.021
-1318.12  	285.055
-1162.65  	358.461
-1453.69  	226.062
-1574.28  	309.417
-1278.52  	601.149
-1116.28  	480.178
-1353.23  	56.1467
-1368.27  	472.578
-1502.79  	93.4526
-1609.67  	366.504
-1265.41  	197.13
-1186.33  	377.741
-1415.09  	268.57
-1459.88  	674.302
-1611.43  	159.117
-1283.08  	249.619
-1560.03  	385.008
-970.308  	544.468
-1495.85  	32.4246
-1250.04  	181.05
-1315.91  	365.537
-1367.63  	162.593
-1528.89  	54.6637
-1374.62  	479.573
-1429.89  	137.336
-1380.98  	208.01
-1416.53  	640.851
-1210.66  	76.6836
-1412.97  	277.269
-1555.84  	178.74
-1536.51  	245.456
-1462.41  	709.792
-1308.09  	172.445
-1436.18  	385.987
-1551.18  	409.084
-1224.55  	159.284
-1412.67  	355.301
-1635.01  	71.3242
-1379.62  	268.549
-1554.77  	357.793
-1355.61  	11.7861
-1418.68  	419.345
-1291.99  	473.44
-1012.99  	37.9844
-1102.76  	24.2931
-1058.04  	25.1105
-1073.4  	486.43
-995.185  	13.8028
-1048.2  	67.2244
-1192.89  	69.1274
-1093.41  	84.6419
-1072.58  	13.0176
-1318.45  	187.497
-1248.33  	100.407
-1062.54  	62.8888
-1128.63  	103.952
-1108.85  	17.2866
-1517.12  	65.7076
-1474.55  	682.101
-1099.37  	66.9117
-1211.28  	60.7809
-1124.39  	23.6771
-1060.16  	47.4664
-1448.78  	1.10724
-1097.96  	13.3394
-1089.56  	100.462
-1090.41  	160.233
-1003.68  	36.9713
-1048.34  	83.4418
-1538.31  	51.9992
-1121.49  	75.8658
-1592.95  	121.423
-1182.26  	62.7741
-1007.51  	9.54489
-1113.44  	32.5551
-1568.16  	10.244
-1434.93  	274.271
-1071.1  	75.3468
-1048.36  	64.1532
-1322.28  	630.929
-1572.53  	38.9223
-1126.2  	538.372
-1446.94  	172.143
-994.59  	5.39138
-1106.84  	29.4897
-1086.26  	229.96
-1496.69  	610.875
-1095.5  	355.231
-1518.29  	618.562
-1535.36  	150.972
-1556.53  	188.52
-1426.89  	654.396
-1332.47  	153.749
-1291.02  	223.419
-1581.44  	398.53
-1186.23  	488.537
-1610.06  	375.105
-1590.73  	0.889694
-1308.4  	544.688
-1566.78  	405.604
-1503.88  	609.988
-1571.58  	286.651
-1287.02  	550.272
-1527.48  	42.5819
-1340.64  	105.302
-1337.37  	239.342
-1111.85  	458.47
-1404.05  	441.005
-1399.34  	523.825
-1416.24  	121.689
-1626.21  	17.0451
-1558.74  	291.449
-1433.5  	603.833
-1370.58  	237.687
-1245.77  	583.01
-1369.51  	351.887
-1353.57  	356.807
-1196.51  	472.864
-1432.3  	470.767
-1350.13  	63.4742
-1334.15  	274.63
-1437.15  	372.487
-1442.15  	620.208
-1277.12  	280.388
-1448.55  	540.67
-1445.05  	67.4851
-1343.99  	387.206
-1275.56  	515.06
-1479.82  	485.106
-1153.22  	516.759
-1392.83  	438.339
-1622.44  	31.3752
-1522.87  	622.436
-1390.25  	796.741
-1336.79  	323.585
-1392.54  	374.666
-1483.6  	324.463
-1573.09  	19.0458
-1471.86  	490.797
-1309.73  	44.077
-979.689  	163.757
-1109.35  	18.3006
-1398.76  	4.5708
-1449.23  	443.629
-1073.21  	6.35251
-1101.24  	63.4975
-1148.31  	142.434
-1307.91  	290.786
-1066.13  	10.0531
-1133.01  	257.25
-1152.61  	79.882
-1054.06  	19.7934
-1104.04  	45.3648
-1268.53  	132.562
-1105.67  	201.623
-1271.61  	263.82
-1637.2  	8.98666
-1064.34  	164.812
-1451.35  	305.598
-1074.52  	7.75296
-1448.19  	108.347
-1060.77  	19.0308
-1071.53  	69.7172
-1212.22  	121.317
-1180.06  	112.267
-1010.8  	23.0816
-1189.11  	15.9723
-1053  	58.838
-1431.86  	173.207
-1426.98  	25.8965
-1126.23  	74.8477
-1134.7  	226.893
-1086.78  	5.77761
-1262.23  	361.468
-1135.76  	15.3476
-1009.42  	21.604
-1058.3  	194.407
-1041.65  	134.219
-1196.9  	212.38
-1018.04  	12.8079
-1103.31  	49.4463
-1331.2  	255.782
-1120.85  	50.091
-1042  	32.4501
-1225.68  	59.534
-1041.49  	69.094
-1208.19  	575.853
-1064.97  	184.664
-1556.47  	424.597
-1554.56  	74.4311
-1516.6  	25.64
-1450.91  	397.864
-1375.06  	267.544
-1460.47  	39.8686
-1358.86  	36.6245
-1601.95  	378.833
-1536.44  	610.381
-1530.17  	453.766
-1391.42  	517.426
-1423.04  	5.64269
-1324.08  	539.639
-1202.48  	230.843
-1367.6  	227.364
-1216.41  	593.463
-1264.96  	348.084
-1427.39  	472.869
-1597.1  	217.022
-1592.52  	88.5128
-1545.49  	43.6327
-1517.2  	570.988
-1537.4  	449.077
-1290.98  	87.6624
-1085.8  	369.263
-1124.41  	392.493
-1153.39  	500.578
-1383.43  	571.198
-1343.92  	324.715
-1407.74  	218.203
-1556.16  	346.476
-1072.35  	552.568
-1496.27  	295.674
-1363.98  	266.028
-1106.97  	461.186
-1453.73  	111.584
-1568.85  	222.371
-1249.55  	143.319
-1520.88  	225.407
-1538.58  	126.001
-1586.17  	68.0722
-1401.38  	376.125
-1464.01  	190.394
-1604.11  	263.738
-1260.62  	359.722
-1564.06  	318.186
-1492.94  	437.996
-1323.33  	179.91
-1445.23  	585.157
-1408.37  	364.018
-1560.6  	215.511
-1539.07  	6.87258
-1431.55  	336.327
-1565.78  	241.652
-1349.84  	322.211
-1573.43  	271.067
-1288.3  	258.855
-1330.3  	18.4666
-1443  	494.673
-1522.8  	169.98
-1517.56  	193.111
-1029.71  	6.36079
-1560.46  	193.959
-1374.31  	119.629
-1011.25  	27.2724
-1048.22  	49.8699
-1129.65  	23.2148
-1171.19  	232.081
-1434.44  	64.4845
-1398.34  	313.292
-1034.17  	31.849
-1237.22  	445.506
-1114.99  	31.3871
-1026.06  	8.23166
-1424.24  	544.723
-1024.66  	63.5995
-1278.38  	25.3152
-1068.68  	47.306
-1086.22  	140.728
-1035.92  	13.9612
-1575.27  	27.0883
-1132.62  	149.244
-1206.05  	21.0865
-1251.77  	222.05
-1015.12  	520.855
-1058.38  	12.7824
-1031.87  	68.3363
-1072.73  	16.0601
-1121.84  	142.72
-1151.12  	40.8583
-1312.15  	517.106
-1055.37  	171.778
-1001.3  	13.5116
-1070.14  	67.4661
-1034.32  	98.7051
-1014.8  	13.4083
-1443.15  	37.145
-1026.45  	25.5445
-1404.16  	66.107
-1084.41  	30.1807
-1390.55  	34.6387
-1025.13  	8.56339
-1029.77  	45.69
-1242.09  	276.647
-1374.59  	455.815
-1435.8  	323.997
-1621.88  	20.8856
-1571.41  	53.4511
-1495.47  	132.232
-1320.39  	394.334
-1500.85  	322.635
-1541.74  	438.384
-1382.53  	525.101
-1598.74  	421.393
-1212.04  	31.2767
-1255.2  	288.26
-1506.19  	4.73791
-1562.72  	214.902
-1330.32  	194.87
-1389.43  	224.939
-1416.54  	519.512
-1576.47  	177.805
-1444.98  	341.504
-1572.4  	29.5524
-1427.92  	5.10527
-1411.2  	518.009
-1280.49  	399.648
-1405.42  	649.87
-1595.85  	214.826
-1388.62  	643.138
-1189.33  	282.839
-1466.57  	525.492
-1284.61  	591.208
-1344.19  	156.86
-1420.8  	238.96
-1377.15  	260.544
-1442.61  	153.566
-1316.89  	352.288
-1458.1  	225.113
-1468.72  	235.028
-1542.27  	253.614
-1409.87  	8.59399
-1632.78  	21.4579
-1515.72  	459.39
-1500.78  	12.5437
-1269.81  	158.195
-1384.7  	468.734
-1508.17  	512.591
-1453.38  	451.136
-1605.69  	366.316
-1185.14  	443.967
-1585.23  	36.6857
-1067.9  	34.363
-1048.1  	242.287
-1110.31  	82.4692
-1407.57  	416.276
-1537.08  	132.683
-1524.16  	244.167
-1008.73  	14.1492
-1057.87  	15.4702
-1057.42  	4.42076
-1418.16  	448.896
-1248.13  	246.049
-1135.47  	229.222
-1092.15  	456.296
-1242.37  	142.279
-1523.14  	71.6388
-1224.55  	15.2159
-1353.13  	55.7572
-1071.86  	114.09
-1046.68  	96.1784
-1073.54  	42.7235
-1506.86  	275.271
-1032.01  	159.054
-1107.42  	61.729
-1556.6  	115.524
-1064.01  	51.4157
-1385.44  	550.089
-1051.68  	32.2532
-1056.26  	46.9767
-1423.64  	190.335
-1105.65  	17.1839
-1089.15  	269.301
-1196.89  	169.942
-1058.03  	116.957
-1571.63  	412.689
-1075.04  	188.552
-1441.67  	288.025
-1273.77  	511.393
-1328.97  	616.377
-1310.64  	237.758
-1505.5  	404.532
-989.515  	577.463
-1540.39  	130.233
-1328.94  	198.244
-1363.33  	599.087
-1482.41  	8.01253
-1377.52  	246.849
-1259.06  	537.485
-1402.79  	535.404
-1457.08  	587.297
-1315.01  	262.245
-1562.8  	525.831
-1349.36  	655.048
-1450.87  	551.732
-1465.71  	487.177
-1007.27  	432.366
-1637.39  	127.965
-1422.07  	268.323
-1337.39  	651.226
-1319.28  	467.719
-1339.33  	110.134
-1333.1  	653.986
-1318.66  	17.837
-1149.68  	295.346
-1585.41  	430.289
-1329.86  	117.762
-1576.97  	122.832
-1622.9  	58.7553
-1511.95  	261.369
-1581.96  	162.678
-1227.23  	178.887
-1329.82  	446.419
-1479.87  	376.222
-1532.55  	225.338
-1232.51  	77.4047
-1538.94  	555.22
-1502.16  	223.535
-1038.26  	525.267
-1495.78  	249.917
-1649.42  	2.48381
-1383.55  	231.201
-1429.56  	568.378
-1394.27  	423.071
-1506.26  	21.5809
-1622.74  	18.4134
-1514.61  	530.85
-1430.59  	294.449
-1580.04  	399.445
-1537.82  	367.203
-1325.27  	20.0459
-1286.94  	455.991
-1647.79  	3.59547
-1429.64  	618.259
-1403.13  	625.123
-1405.97  	642.366
-1562.04  	187.388
-1529.71  	522.025
-1431.89  	356.144
-1500.68  	202.589
-1566.59  	475.26
-1445.78  	426.07
-1524.22  	106.013
-1410.82  	333.443
-1320.55  	342.587
-1148.15  	492.293
-1138.11  	135.489
-1068.06  	52.3838
-1103.48  	45.5933
-1158.05  	268.608
-1251.16  	539.067
-1186.19  	265.774
-1008.2  	5.15454
-1488.22  	142.586
-988.033  	132.908
-1341.94  	482.528
-1601.72  	275.374
-1102.38  	37.6703
-1469.74  	5.01652
-1114.17  	292.366
-1515.91  	264.922
-1036.94  	28.7426
-1404.14  	255.046
-1198.48  	101.481
-1541.24  	105.833
-1120.21  	5.69099
-1176.01  	310.783
-1121.61  	63.0473
-1217.4  	344.047
