18110
-1015.76  	213.379
-1161.23  	19.5666
-1046.81  	9.42878
-1065.97  	56.382
-943.879  	315.236
-1088.33  	444.753
-1181.18  	201.925
-1126.65  	149.077
-1065.56  	93.972
-1070.78  	387.567
-973.282  	209.1
-856.699  	263.791
-1065.29  	165.894
-1161.15  	227.654
-936.701  	440.588
-832.058  	340.436
-993.155  	41.1465
-1006.18  	347.798
-1109.64  	70.6088
-1179.81  	268.956
-932.133  	143.133
-876.04  	279.478
-1044.56  	190.767
-1071.92  	495.089
-1186.24  	117.599
-947.24  	182.353
-1137.37  	280.667
-735.02  	393.34
-1081.69  	23.1176
-921.054  	132.01
-959.353  	265.741
-1011.66  	121.102
-1119.12  	39.7906
-996.611  	347.192
-1034.88  	99.2429
-1016.04  	154.126
-1046.62  	466.358
-892.516  	57.0941
-1045.83  	206.833
-1146.21  	131.728
-1116.45  	179.053
-1084.11  	521.752
-963.939  	120.874
-1063.48  	281.93
-1146.84  	303.358
-899.06  	116.552
-1039.38  	261.101
-1194.91  	60.0013
-1013.68  	197.3
-1135.74  	260.362
-996.612  	6.70733
-1038.31  	307.13
-939.449  	344.806
-625.463  	18.8839
-633.793  	11.5704
-652.732  	13.2942
-797.415  	354.992
-611.486  	7.68602
-643.752  	35.121
-644.087  	32.497
-696.676  	48.9943
-679.507  	7.50664
-869.017  	122.438
-658.782  	47.1879
-671.733  	35.5497
-638.75  	49.282
-652.954  	8.68321
-1104.68  	51.4609
-1089.32  	504.565
-584.889  	31.5756
-630.782  	28.5233
-634.163  	10.9284
-657.43  	25.7896
-942.409  	0.676284
-603.747  	5.51584
-636.8  	48.8605
-687.258  	92.8022
-613.096  	19.8854
-648.165  	44.3659
-989.452  	36.5911
-712.992  	44.5338
-1165.75  	80.2401
-748.544  	37.3899
-642.327  	3.81099
-592.228  	15.2412
-1005.91  	8.73831
-1044.3  	194.104
-657.363  	39.9305
-667.616  	36.5689
-966.557  	458.506
-1009.9  	26.1834
-830.323  	389.261
-943.165  	112.407
-630.36  	4.26233
-609.508  	14.8642
-648.115  	115.424
-1085.27  	444.584
-813.537  	253.516
-1121.87  	456.184
-1111.9  	109.116
-1147.76  	141.939
-1050.51  	483.908
-973.676  	111.711
-953.299  	165.179
-1145.7  	289.326
-881.679  	362.975
-1191.84  	281.533
-1171.65  	1.03511
-954.385  	397.581
-1139.43  	295.949
-1110.26  	451.816
-1161.99  	210.807
-944.623  	404.191
-1118.73  	30.8819
-991.499  	78.3197
-981.192  	175.989
-821.214  	338.21
-1020.12  	319.528
-1033.87  	388.382
-1030.72  	85.7684
-1197.59  	12.6144
-1152.4  	215.256
-1040.46  	439.17
-1001.5  	174.181
-918.472  	429.479
-1008.6  	261.322
-993.94  	262.021
-888.24  	349.022
-1057.45  	348.922
-986.347  	46.4065
-981.887  	203.178
-1057.27  	273.192
-1057.42  	459.895
-941.135  	200.396
-1063.82  	396.782
-1055.25  	49.2495
-989.143  	295.192
-934.346  	377.824
-1073.88  	352.039
-849.573  	380.191
-1007.72  	318.489
-1200.03  	17.3071
-1114.8  	456.046
-1024.43  	575.013
-978.08  	235.516
-1024.95  	275.897
-1083.55  	237.007
-1153.34  	16.1145
-1079.59  	364.232
-961.811  	32.69
-562.718  	80.3914
-624.897  	8.57083
-1012.8  	2.91841
-1053.14  	325.474
-691.123  	7.08188
-627.523  	30.0793
-647.053  	67.6174
-953.445  	207.08
-581.741  	4.06136
-653.084  	124.21
-660.919  	38.4372
-592.239  	10.032
-662.619  	23.2089
-682.188  	62.153
-648.14  	98.8848
-679.618  	123.569
-1183.6  	10.1203
-668.311  	93.2561
-949.092  	198.921
-691.351  	1.56807
-941.107  	71.0481
-651.41  	10.019
-677.473  	39.94
-651.076  	57.4129
-656.013  	53.0022
-642.149  	11.4814
-676.794  	7.72553
-667.016  	33.5838
-936.341  	113.201
-1047.16  	15.6044
-616.114  	35.516
-651.89  	109.225
-581.353  	2.57143
-920.853  	259.667
-661.833  	7.59901
-647.687  	12.2837
-667.472  	111.06
-636.906  	69.053
-667.491  	100.767
-649.801  	4.9734
-636.322  	23.4332
-877.076  	167.429
-583.946  	23.2865
-598.562  	16.1424
-671.421  	28.078
-650.025  	37.7241
-888.768  	416.178
-654.337  	97.8482
-1153.9  	308.246
-1139.88  	54.6967
-1122.88  	20.641
-1053.08  	288.661
-1016.5  	198.217
-1078.67  	28.5419
-988.998  	26.5757
-1177.31  	278.195
-1136.58  	459.216
-1128.88  	335.078
-1018.08  	379.077
-1050.94  	4.40473
-975.505  	397.617
-886.638  	169.514
-992.599  	164.514
-901.166  	436.363
-934.024  	254.776
-1054.08  	346.377
-1181.09  	161.772
-1174.17  	65.8373
-1122.83  	30.0482
-1118.94  	422.13
-1125.47  	328.261
-953.392  	63.241
-807.378  	261.537
-830.656  	290.547
-853.235  	371.868
-1017.32  	424.622
-989.141  	238.001
-1035.05  	163.309
-1145  	254.679
-790.87  	403.817
-1105.47  	218.842
-1006.59  	185.738
-817.371  	339.894
-1061.08  	81.9162
-1146.23  	162.482
-917.173  	105.747
-1120.29  	164.735
-1134.8  	90.3166
-1165.13  	48.614
