24060
-1357.27  	293.956
-1543.24  	25.3457
-1373.17  	15.2246
-1401.77  	75.4458
-1249.13  	417.605
-1430.67  	585.9
-1565.56  	268.429
-1480.15  	196.45
-1418.84  	126
-1411.31  	512.529
-1282.29  	277.162
-1130.86  	348.623
-1413.33  	219.809
-1531.35  	300.921
-1243  	584.464
-1086.75  	465.657
-1315.81  	54.588
-1330.65  	459.611
-1461.94  	91.0788
-1565  	356.367
-1230.78  	191.519
-1154.08  	367.53
-1376.59  	260.485
-1419.56  	655.678
-1567.24  	154.803
-1248.18  	242.629
-1516.11  	374.165
-945.858  	528.763
-1452.81  	31.4575
-1215.85  	175.954
-1278.86  	355.166
-1330.64  	158.281
-1486.31  	53.1181
-1335.34  	465.817
-1388.84  	133.378
-1343.05  	202.411
-1378.09  	622.718
-1177.6  	74.648
-1374.82  	269.95
-1513.27  	173.855
-1492.86  	238.556
-1423.1  	690.252
-1272.33  	167.085
-1397.45  	375.174
-1509.17  	398.097
-1190.73  	154.844
-1373.88  	345.512
-1589.28  	70.1475
-1341.6  	261.145
-1511.23  	347.668
-1318.31  	11.2583
-1379.16  	407.684
-1255.36  	460.073
-972.718  	35.9995
-1054.02  	22.971
-1015.92  	23.8826
-1044.72  	472.772
-955.312  	13.1672
-1006.17  	63.8883
-1135.86  	65.3209
-1052.18  	80.9376
-1031.74  	12.4449
-1271.74  	180.736
-1187.07  	94.8767
-1021.93  	60.0478
-1077.72  	98.2709
-1061.48  	16.3926
-1474.26  	64.2272
-1434.52  	663.652
-1045.91  	63.2397
-1150.96  	57.4288
-1073.44  	22.3523
-1018.31  	45.2138
-1396.16  	1.06245
-1046.6  	12.5264
-1042.51  	95.0997
-1048.52  	153.226
-963.095  	35.1958
-1006.76  	79.3812
-1481.28  	50.3981
-1079.04  	72.6099
-1548.56  	117.144
-1137.19  	60.1363
-969.563  	8.94905
-1059.28  	30.7559
-1509.73  	10.0876
-1394.34  	265.941
-1028.11  	71.6665
-1008.79  	61.2867
-1285.31  	613.012
-1514.06  	37.5985
-1095.45  	522.877
-1394.59  	165.936
-956.74  	5.27405
-1055.16  	27.9699
-1040.73  	218.058
-1453.94  	593.595
-1066.2  	344.661
-1477.1  	601.689
-1491.35  	146.622
-1514.05  	183.68
-1387.78  	636.679
-1295.18  	149.38
-1255.93  	217.367
-1536.16  	387.182
-1154.58  	475.489
-1566.6  	365.382
-1547.18  	0.689676
-1271.61  	529.401
-1522.38  	394.21
-1462.98  	593.552
-1529.02  	278.769
-1251.44  	535.092
-1485  	41.3661
-1304.36  	102.498
-1300.36  	232.759
-1081.65  	445.973
-1364.15  	428.381
-1361.36  	509.751
-1376.17  	117.956
-1581.67  	16.5847
-1516.51  	283.531
-1392.66  	586.722
-1332.23  	231.087
-1211.76  	567.056
-1332.01  	342.476
-1316.2  	346.957
-1164.48  	459.995
-1393.35  	458.105
-1312.33  	61.7006
-1297.54  	267.205
-1397.67  	362.168
-1402.17  	603.549
-1242.2  	272.075
-1408.57  	525.718
-1404.55  	65.5901
-1307.12  	377.644
-1240.1  	500.799
-1437.64  	471.278
-1121.66  	502.567
-1352.81  	425.885
-1578.55  	29.9133
-1480.47  	605.146
-1352.24  	773.7
-1299.52  	314.434
-1354.34  	364.403
-1442.03  	315.375
-1529.47  	18.7412
