11830
-655.303  	128.333
-758.031  	13.467
-702.358  	3.31189
-711.557  	36.2609
-621.698  	207.19
-727.004  	295.779
-775.482  	131.732
-753.539  	99.0772
-692.691  	60.168
-711.361  	255.673
-647.135  	137.262
-567.334  	174.253
-697.94  	108.988
-770.414  	150.324
-613.41  	288.73
-563.24  	208.27
-652.601  	26.9599
-663.707  	229.782
-737.801  	49.0041
-773.255  	176.695
-616.925  	92.0637
-582.579  	186.544
-694.119  	117.184
-704.992  	325.591
-784.108  	78.3314
-629.611  	118.733
-737.625  	181.982
-512.486  	250.405
-689.993  	14.3157
-609.907  	85.6292
-622.122  	171.355
-674.989  	81.8595
-731.565  	25.7239
-639.095  	221.988
-661.295  	63.215
-670.901  	103.164
-696.765  	301.325
-591.618  	38.5666
-698.59  	140.217
-758.781  	87.2647
-719.163  	116.251
-726.329  	343.905
-638.443  	72.0999
-710.985  	183.516
-764.42  	203.366
-591.214  	76.1363
-686.329  	172.007
-778.659  	49.2922
-667.569  	129.916
-739.429  	168.213
-657.077  	1.90408
-678.556  	200.997
-606.017  	223.146
-285.28  	2.87587
-261.537  	2.53582
-290.589  	3.77819
-536.392  	230.681
-281.276  	3.88538
-286.706  	9.89398
-233.954  	7.41057
-324.331  	16.3367
-312.984  	2.5916
-443.956  	60.9066
-226.153  	11.1389
-308.414  	11.2906
-255.62  	11.5507
-273.767  	2.81319
-714.593  	37.9856
-724.968  	336.655
-211.233  	6.86896
-212.813  	6.05209
-253.473  	1.27728
-293.701  	8.23999
-463.495  	0.265524
-232.406  	2.32613
-267.426  	12.1515
-310.853  	33.3169
-279.125  	8.66101
-290.041  	13.0141
-470.343  	22.0178
-329.43  	15.8879
-761.716  	41.2906
-340.648  	14.081
-304.245  	1.83249
-213.377  	2.87654
-474.152  	7.31173
-674.843  	118.282
-289.237  	12.0895
-312.271  	11.7511
-630.121  	295.431
-477.772  	14.1352
-550.486  	248.233
-466.702  	55.9102
-297.654  	4.06872
-234.829  	7.61052
-274.83  	32.9714
-696.154  	287.307
-546.859  	157.315
-746.946  	302.61
-711.401  	69.5301
-761.155  	97.8842
-694.531  	322.664
-634.339  	71.9527
-633.884  	110.098
-733.585  	186.044
-593.637  	244.221
-796.282  	193.034
-775.293  	2.85709
-619.567  	258.451
-735.246  	192.241
-737.98  	302.218
-774.603  	139.074
-620.793  	266.032
-732.135  	19.8157
-661.283  	52.8002
-644.32  	116.069
-546.336  	224.47
-657.011  	204.636
-688.211  	260.281
-666.106  	51.7946
-792.203  	8.42368
-768.097  	143.195
-668.72  	283.435
-652.424  	114.116
-608.916  	284.272
-667.261  	175.668
-653.806  	172.375
-596.681  	231.894
-702.92  	233.683
-642.285  	30.2668
-648.719  	135.599
-697.982  	179.282
-693.553  	308.275
-623.368  	124.74
-699.951  	260.696
-686.582  	32.004
-653.53  	208.169
-611.627  	248.029
-689.957  	226.188
