22450
-1264.86  	272.153
-1439.88  	23.7819
-1284.86  	13.6563
-1310.9  	70.2874
-1166.53  	389.905
-1338.04  	547.707
-1461.55  	250.434
-1384.49  	183.632
-1323.25  	117.334
-1319.16  	478.716
-1198.67  	258.745
-1056.67  	325.669
-1319.15  	205.22
-1431.18  	281.096
-1160.12  	545.533
-1017.83  	431.773
-1228.51  	50.9509
-1242.85  	429.356
-1366.61  	85.5398
-1460.77  	332.715
-1149.97  	178.426
-1078.85  	343.704
-1286.75  	241.62
-1325.5  	612.225
-1464.15  	144.736
-1166.75  	226.319
-1413.63  	348.866
-888.807  	492.119
-1352.39  	29.2008
-1136.08  	164.063
-1192.41  	330.969
-1244.33  	148.221
-1386.95  	49.5119
-1243.69  	433.718
-1293.06  	124.141
-1254.57  	189.345
-1288.4  	580.409
-1100.46  	69.8981
-1285.8  	252.871
-1413.95  	162.456
-1391.01  	222.455
-1331.37  	644.657
-1188.88  	154.581
-1307.08  	349.943
-1411.12  	372.462
-1111.81  	144.482
-1283.37  	322.671
-1482.57  	67.4021
-1252.86  	243.869
-1409.62  	324.044
-1231.26  	10.0269
-1286.93  	380.475
-1169.88  	428.883
-878.755  	31.3682
-940.314  	19.8861
-917.645  	21.0175
-977.803  	440.902
-862.277  	11.6841
-908.105  	56.1042
-1002.79  	56.4392
-955.986  	72.2941
-936.428  	11.1087
-1162.77  	164.962
-1044.12  	81.9727
-927.169  	53.4189
-958.943  	85.0151
-950.936  	14.3065
-1374.25  	60.7728
-1341.11  	620.605
-921.162  	54.6717
-1010.21  	49.6073
-954.581  	19.2611
-920.658  	39.9579
-1273.38  	0.957961
-926.77  	10.6294
-932.732  	82.5879
-950.764  	136.876
-868.389  	31.053
-909.728  	69.9065
-1348.2  	46.6621
-979.99  	65.0129
-1444.97  	107.158
-1032.03  	53.9814
-881.017  	7.55875
-932.899  	26.5578
-1373.4  	9.72247
-1299.62  	246.503
-927.787  	63.0791
-916.475  	54.5984
-1199.06  	571.204
-1377.64  	34.5097
-1023.71  	486.722
-1272.44  	151.452
-868.426  	5.00029
-934.569  	24.4236
-934.495  	190.287
-1354.18  	553.274
-997.833  	319.999
-1380.98  	562.317
-1388.68  	136.473
-1414.94  	172.385
-1296.52  	595.341
-1208.19  	139.187
-1174.04  	203.246
-1430.5  	360.703
-1080.74  	445.044
-1465.2  	342.693
-1445.57  	0.222968
-1185.77  	493.732
-1418.76  	367.622
-1367.54  	555.2
-1429.7  	260.38
-1168.42  	499.671
-1385.89  	38.5292
-1219.7  	95.9559
-1214  	217.397
-1011.18  	416.813
-1271.06  	398.927
-1272.74  	476.91
-1282.7  	109.247
-1477.74  	15.5104
-1417.99  	265.057
-1297.35  	546.796
-1242.74  	215.689
-1132.4  	529.829
-1244.5  	320.516
-1229  	323.974
-1089.73  	429.967
-1302.46  	428.561
-1224.12  	57.5622
-1212.13  	249.88
-1305.56  	338.092
-1308.88  	564.678
-1160.74  	252.68
-1315.29  	490.829
-1310.03  	61.1685
-1221.08  	355.334
-1157.37  	467.523
-1339.21  	439.013
-1048.04  	469.454
-1259.44  	396.825
-1476.13  	26.5022
-1381.52  	564.801
-1263.54  	719.938
-1212.54  	293.079
-1265.21  	340.454
-1345.03  	294.169
-1427.7  	18.0304
-1335.98  	446.957
-1189.21  	40.1327
-835.256  	134.881
-941.544  	14.9303
-1265.07  	3.99843
-1312.03  	402.702
-940.862  	6.60515
-937.15  	51.9219
-974.679  	116.518
-1185.13  	261.792
-898.346  	7.97765
-966.77  	211.167
-982.293  	65.5261
-894.093  	16.4122
-951.138  	37.6904
-1065.43  	108.173
-947.187  	166.036
-1066.55  	215.239
-1480.08  	9.37934
-927.162  	140.026
-1277.38  	268.647
-941.796  	5.6106
-1272.54  	95.427
-918.972  	15.9092
-935.034  	59.4028
-1017.85  	99.1813
-998.534  	91.7383
-883.106  	19.0635
-1011.65  	13.1157
-919.299  	50.0903
-1260.22  	152.422
-1295.42  	22.3315
-949.53  	61.2238
-967.46  	186.134
-911.708  	4.66703
-1143.99  	326.206
-971.6  	12.6636
-884.12  	18.3756
-922.92  	165.537
-901.45  	111.646
-1013.52  	173.719
-890.487  	10.0941
-941.55  	40.4358
-1173.9  	225.178
-934.872  	40.8063
-888.402  	26.8013
-1033.69  	48.6381
-905.895  	58.2279
-1097.54  	520.544
-922.735  	154.593
-1417.02  	384.295
-1410.92  	67.5954
-1380.22  	23.9084
-1313.11  	360.038
-1250.86  	243.53
-1328.22  	35.9452
-1230.75  	33.1437
-1454.86  	343.974
-1397.94  	558.02
-1391.16  	412.654
-1262.1  	469.504
-1294.15  	5.21388
-1203.34  	490.444
-1093.08  	209.6
-1237.7  	205.594
-1107.21  	539.046
-1150.33  	315.764
-1298.08  	429.054
-1453  	197.885
-1447.61  	80.6584
-1399.09  	38.9272
-1379.25  	519.426
-1394.72  	407.228
-1174.04  	79.2032
-989.359  	331.948
-1022.66  	357.18
-1049.42  	455.995
-1256.61  	520.426
-1221.03  	294.679
-1278.64  	199.189
-1413.74  	314.679
-974.846  	501.043
-1360.9  	269.06
-1240.19  	238.216
-1006.66  	419.173
-1317.72  	101.307
-1422.46  	201.626
-1134.42  	130.304
-1382.12  	204.391
-1398.71  	113.64
-1440.33  	61.3322
-1274.77  	342.33
-1330.08  	173.204
-1459.94  	239.137
-1146.32  	324.547
-1420.21  	288.121
-1356.64  	397.579
-1201.67  	163.29
-1312.96  	531.329
-1279.5  	330.443
-1420.25  	195.263
-1396.4  	6.43278
-1298.76  	305.797
-1422.77  	219.311
-1225.76  	292.573
-1428.65  	246.127
-1169.89  	235.026
-1208.71  	16.0632
-1312.52  	450.167
-1375.51  	152.233
-1377.58  	172.331
-887.282  	4.94892
-1369.65  	170.841
-1210.05  	105.386
-886.463  	24.6306
-907.33  	41.6321
-987.959  	19.8927
-993.549  	189.89
-1303.72  	61.1857
-1266.75  	281.039
-880.549  	26.4095
-1122.09  	405.929
-942.64  	25.7383
-856.105  	6.59233
-1293.09  	495.108
-889.061  	52.9859
-1074.73  	20.6282
-914.176  	38.6532
-937.787  	117.209
-901.109  	11.8279
-1431.62  	26.4492
-969.053  	122.906
-1014.7  	17.2154
-1050.63  	181.237
-929.02  	471.512
-920.279  	10.8125
-901.655  	57.7541
-915.497  	12.8897
-979.675  	122.525
-965.867  	33.3366
-1188.12  	467.762
-912.475  	142.926
-834.77  	11.066
-930.202  	57.0259
-895.197  	81.9557
-863.514  	11.0501
-1268.1  	32.8045
-884.748  	21.1353
-1236.43  	57.9994
-924.036  	24.5398
-1224.77  	30.5264
-886.02  	7.37374
-898.067  	38.7552
-1045.33  	225.784
-1243.76  	411.637
-1299.83  	293.29
-1475.09  	17.8927
-1429.04  	45.0971
-1358.79  	119.821
-1195.43  	357.025
-1365.47  	295.125
-1402.45  	398.903
-1251.03  	475.006
-1453.51  	382.774
-1101.95  	28.362
-1140.46  	261.132
-1369.16  	7.94261
-1423.6  	196.344
-1206.38  	176.757
-1262.75  	204.434
-1289.65  	471.672
-1435.64  	164.361
-1308.62  	309.281
-1428.74  	27.0445
-1296.21  	4.599
-1282.64  	471.131
-1161.86  	362.683
-1271.35  	587.952
-1444.4  	194.68
-1262.34  	585.178
-1080.25  	255.894
-1330.47  	476.496
-1161.82  	534.407
-1218.48  	142.384
-1293.21  	214.763
-1250.18  	236.346
-1306.35  	138.759
-1196.34  	320.159
-1324.46  	204.594
-1328.51  	212.503
-1394.49  	229.744
-1276.83  	8.09163
-1476.4  	19.437
-1377.61  	421.001
-1357.64  	11.221
-1152.64  	142.576
-1257.94  	425.362
-1371.71  	462.414
-1319.66  	409.622
-1457.09  	333.015
-1080.35  	402.51
-1393.55  	32.2251
-911.812  	28.2875
-907.252  	201.96
-950.74  	67.8811
-1274.5  	374.259
-1391.46  	120.809
-1340.09  	214.691
-881.841  	11.3671
-924.86  	13.1899
-905.675  	3.61173
-1284.84  	405.861
-1052.28  	200.976
-970.073  	188.461
-994.474  	412.493
-1046.36  	116.174
-1336.65  	63.3129
-1035.6  	12.4406
