13370
-743.695  	149.188
-856.904  	14.9627
-786.825  	4.81187
-798.469  	41.195
-700.704  	233.685
-815.609  	332.311
-874.969  	148.944
-845.033  	111.338
-784.128  	68.4575
-799.498  	288.016
-727.113  	154.878
-638.293  	196.21
-788.023  	122.943
-866.231  	169.287
-692.689  	325.969
-629.161  	240.68
-736.113  	30.4388
-747.688  	258.722
-828.985  	54.302
-872.952  	199.32
-694.221  	104.587
-654.543  	209.334
-780.055  	135.228
-794.971  	367.156
-882.72  	87.9607
-707.501  	134.334
-835.653  	206.182
-567.056  	285.456
-786.047  	16.4741
-686.207  	97.0029
-704.819  	194.501
-757.549  	91.4826
-826.602  	29.1734
-726.766  	252.691
-752.907  	72.0498
-755.538  	115.661
-782.558  	341.795
-665.405  	43.11
-783.741  	156.553
-853.787  	98.168
-816.586  	131.652
-814.066  	387.518
-718.262  	84.0603
-797.425  	207.649
-858.198  	227.886
-666.705  	86.0473
-772.906  	193.855
-880.733  	51.9183
-752.443  	146.44
-836.613  	190.81
-740.339  	3.08194
-766.776  	227.023
-687.782  	252.98
-367.744  	6.72664
-350.232  	4.64233
-378.624  	6.05142
-600.4  	261.165
-361.063  	4.74526
-373.336  	15.8936
-330.569  	13.215
-415.534  	24.3067
-402.673  	3.78608
-548.19  	75.9956
-327.702  	19.4598
-397.28  	17.1814
-346.658  	20.2954
-364.863  	4.17026
-810.25  	41.2902
-814.315  	377.831
-298.758  	12.6109
-310.546  	11.2704
-343.812  	3.55649
-382.272  	12.4363
-580.936  	0.366367
-319.976  	0.387015
-355.866  	20.7138
-402.979  	47.7482
-359.735  	11.2341
-377.122  	20.4986
-597.641  	25.5916
-423.387  	22.8767
-860.794  	50.8418
-440.589  	19.7714
-386.885  	0.440566
-302.133  	5.76287
-604.552  	7.66165
-765.442  	136.876
-378.668  	18.7112
-399.237  	17.7908
-712.623  	335.421
-608.262  	17.0897
-619.108  	282.816
-583.541  	69.7644
-378.813  	4.08443
-323.231  	9.1502
-364.874  	52.2504
-791.574  	325.875
-612.255  	180.906
-838.887  	340.27
-809.613  	79.2375
-855.959  	108.687
-781.826  	362.205
-717.552  	81.7023
-712.212  	123.605
-834.645  	211.371
-664.272  	273.342
-893.281  	214.736
-872.489  	2.41002
-701.672  	292.569
-834.361  	217.672
-829.273  	338.903
-869.599  	156.665
-700.204  	299.911
-826.937  	22.5295
-742.26  	59.0581
-726.929  	130.763
-613.742  	252.361
-746.055  	232.81
-772.975  	291.695
-755.518  	60.1257
-891.613  	9.45138
-862.338  	160.866
-759.878  	321.625
-738.024  	128.846
-684.826  	319.88
-750.966  	196.673
-737.215  	194.358
-668.178  	260.617
-789.858  	261.942
-726.657  	34.2245
-730.42  	152.171
-786.087  	202.311
-782.781  	345.455
-701.292  	143.292
-789.18  	294.068
-776.989  	36.2329
-735.83  	229.509
-690.765  	279.858
-784.104  	257.049
-632.814  	282.701
-732.811  	232.932
-898.494  	7.26455
-823.498  	337.266
-763.279  	416.732
-722.011  	172.647
-762.544  	205.39
-797.977  	174.576
-853.702  	14.0221
-799.565  	273.883
-713.45  	24.5612
-316.968  	38.8951
-339.516  	3.22176
-737.28  	1.7385
-770.38  	241.128
-419.849  	7.88312
-344.976  	12.175
-348.451  	28.5588
-700.412  	147.326
-307.244  	0.54787
-356.409  	53.4238
-359.765  	16.1082
-323.274  	6.07602
-374.236  	10.6427
-345.215  	26.2004
-360.214  	43.0394
-340.911  	52.2109
-859.792  	10.9298
-390.982  	46.5856
-590.549  	122.768
-419.381  	3.01496
-579.123  	44.4217
-376.713  	4.61198
-400.327  	19.9488
-331.438  	25.0432
-347.379  	22.2268
-385.115  	3.3854
-363.568  	3.41103
-395.835  	16.6563
-582.615  	70.3654
-776.016  	8.2573
-323.802  	14.9833
-355.44  	46.7738
-299.47  	0.550537
-677.155  	186.995
-365.141  	3.51272
-393.154  	5.96256
-392.422  	55.9706
-368.56  	30.4772
-352.206  	43.3878
-391.245  	0.83637
-352.128  	8.79061
-552.892  	104.358
-290.69  	8.50502
-334.82  	8.67791
-348.421  	12.0643
-381.204  	18.0768
-660.75  	302.193
-376.362  	46.0155
-866.523  	225.19
-843.854  	40.6097
-841.812  	17.0719
-769.089  	210.706
-760.541  	148.727
-806.126  	20.455
-724.969  	19.403
-874.184  	206.355
-851.144  	351.307
-842.412  	250.351
-751.569  	280.316
-785.318  	3.52174
-726.673  	296.234
-661.171  	125.734
-724.904  	119.648
-676.129  	324.215
-697.782  	188.167
-787.584  	256.079
-884.121  	122.332
-875.532  	49.6505
-821.123  	20.3508
-834.631  	315.866
-831.404  	242.015
-712.404  	45.8077
-608.625  	184.636
-620.954  	217.772
-638.967  	279.986
-755.97  	319.988
-735.882  	176.098
-769.013  	124.122
-851.489  	189.15
-589.936  	297.628
-826.485  	163.994
-751.467  	128.423
-610.638  	253.309
-780.783  	60.7378
-844.541  	119.73
-679.903  	78.9258
-834.321  	121.424
-846.561  	64.8434
-864.577  	34.7238
-774.931  	208.909
-801.347  	105.344
-890.792  	142.018
-695.111  	185.68
-852.278  	169.428
-818.538  	238.022
-721.38  	97.6755
-790.756  	318.823
-770.721  	197.891
-866.185  	115.326
-833.154  	4.69652
-774.535  	185.271
-858.194  	131.113
-735.922  	175.57
-857.11  	147.67
-702.421  	140.956
-728.718  	6.57575
-797.431  	274.462
-794.055  	82.1716
-824.95  	90.295
-357.087  	1.17561
-616.377  	79.5772
-561.561  	49.1608
-396.548  	15.044
-371.68  	12.2723
-430.153  	6.93616
-351.214  	47.1439
-787.628  	48.1629
-747.266  	153.711
-328.572  	9.50956
-667.597  	249.687
-329.241  	7.02053
-270.718  	0.467502
-775.349  	299.236
-371.176  	14.2276
-350.437  	4.55845
-349.516  	7.82803
-374.101  	33.7971
-380.259  	4.07964
-864.504  	23.9259
-364.109  	32.0664
-336.595  	4.0947
-338.856  	44.2006
-589.106  	276.716
-385.153  	3.5465
-392.14  	17.0898
-344.926  	0.473778
-420.31  	44.2957
-315.289  	7.34032
-698.491  	272.964
-369.326  	39.8624
-263.605  	3.24559
-387.277  	18.3339
-367.408  	21.4556
-322.023  	3.30906
-577.039  	15.6689
-357.244  	5.77515
-574.291  	25.9909
-344.005  	4.20022
-570.332  	14.2917
-362.697  	4.01914
-385.395  	12.7823
-344.409  	54.9267
-727.231  	237.232
-763.034  	172.066
-895.586  	6.07742
-867.006  	12.117
-819.191  	70.8251
-702.121  	209.734
-830.994  	186.523
-852.541  	243.038
-731.88  	277.244
-880.184  	230.309
-667.333  	16.8552
-687.501  	154.034
-828.169  	20.5944
-874.367  	123.08
-717.103  	105.248
-762.597  	123.484
-788.703  	282.81
-879.686  	111.285
-770.297  	182.07
-861.604  	17.1438
-776.263  	2.60059
-775.114  	286.064
-693.531  	216.755
-742.053  	343.511
-846.513  	115.147
-763.815  	356.36
-649.621  	149.519
-793.161  	283.069
-677.076  	310.164
-722.219  	85.2325
-789.518  	119.233
-748.887  	140.816
-768.44  	80.3006
-720.433  	193.316
-796.896  	123.589
-774.97  	123.582
-811.095  	135.506
-751.632  	6.1073
-859.024  	11.4592
-832.356  	269.448
-792.54  	5.99874
-690.109  	80.9163
-757.495  	254.139
-833.01  	264.326
-791.759  	245.732
-870.469  	201.551
-666.669  	238.843
-636.849  	14.6156
-345.437  	8.13989
-368.875  	57.8606
-361.378  	17.2788
-749.136  	208.385
-816.552  	73.9362
-613.388  	98.3273
-386.347  	0.254793
-402.974  	4.3973
-350.336  	0.719676
-758.531  	235.963
-350.78  	49.4064
-360.375  	48.8408
-608.851  	239.564
-347.712  	28.5171
-600.41  	30.4432
-355.773  	3.02651
-558.225  	22.6641
-370.342  	26.3435
-365.96  	20.2507
-367.931  	9.65154
-825.026  	152.027
-381.407  	42.6879
-373.844  	14.1751
-614.379  	48.0453
-340.472  	13.5698
-741.044  	290.882
-363.247  	6.23808
-370.291  	11.3937
-580.28  	76.8456
-355.462  	4.15736
-360.599  	59.0831
-332.578  	33.0092
-394.815  	33.1581
-840.781  	222.203
-398.397  	55.3656
-584.349  	115.83
-708.47  	289.17
-745.358  	338.554
-709.014  	130.102
-837.746  	231.306
-587.292  	279.271
-848.147  	74.9143
-712.929  	93.2537
-762.015  	322.381
-816.05  	8.37935
-762.591  	143.861
-702.757  	301.585
-787.193  	289.188
-804.688  	324.941
-725.583  	146.082
-853.416  	287.461
-727.224  	351.936
-797.323  	301.02
-812.682  	282.303
-591.965  	238.669
-866.292  	68.8054
-787.995  	145.262
-741.783  	357.352
-711.318  	250.953
-738.72  	62.3109
-737.533  	358.843
-723.147  	9.92051
-636.541  	159.517
-878.838  	236.196
-707.718  	47.903
-853.233  	66.9656
-891.781  	33.4404
-818.546  	142.141
-869.562  	91.904
-674.286  	98.9184
-735.014  	252.322
-817.907  	206.356
-815.018  	120.024
-676.181  	40.031
-842.202  	311.059
-820.357  	114.745
-592.231  	271.488
-815.412  	134.117
-899.937  	2.61448
-760.763  	135.864
-787.18  	312.628
-760.838  	234.083
-820.127  	11.7293
-895.344  	14.3089
-811.28  	285.049
-789.681  	161.792
-864.4  	218.974
-812.968  	193.317
-719.664  	14.0865
-700.21  	256.37
-898.645  	1.35234
-766.568  	331.127
-754.585  	334.476
-782.623  	344.275
-844.645  	119.565
-828.705  	282.457
-753.963  	185.577
-821.33  	110.014
-865.217  	250.072
-795.685  	218.101
-811.33  	56.1699
-743.346  	176.096
-711.603  	166.918
-643.569  	264.757
-345.965  	26.6937
-357.075  	9.71535
-421.054  	12.6481
-355.706  	55.2306
-669.057  	283.849
-362.835  	55.1796
-386.883  	1.30174
-587.839  	59.8086
-339.741  	34.1919
-729.804  	251.608
-833.223  	135.872
-363.743  	7.65859
-597.661  	1.9156
-356.121  	61.6847
-613.501  	105.865
-280.175  	8.62397
-738.115  	122.316
-355.994  	20.7034
-605.705  	44.625
-317.419  	0.300764
-346.281  	62.4546
-429.574  	17.0129
-347.842  	68.8565
-402.935  	9.63267
-572.492  	112.059
-605.754  	12.6911
-359.584  	7.82726
-339.469  	54.3854
-635.222  	12.9926
-337.885  	24.2269
-563.695  	381.946
-341.53  	14.7507
-304.948  	7.43249
-769.581  	360.352
-614.409  	34.0145
-391.1  	3.62119
-366.298  	30.0229
-327.37  	4.31314
-416.136  	38.0389
-352.565  	38.6184
-859.767  	143.73
-638.125  	142.041
-623.084  	213.277
-619.087  	295.716
-812.139  	78.6315
-716.83  	87.0925
-820.186  	227.425
-892.854  	12.8915
-736.662  	272.632
-711.027  	114.724
-831.111  	46.6985
-624.432  	259.052
-671.534  	149.161
-789.818  	51.413
-816.603  	69.6989
-748.42  	306.35
-781.417  	96.8487
-668.717  	144.469
-611.616  	287.722
-727.097  	193.001
-782.028  	312.875
-802.113  	254.808
-774.106  	282.296
-683.607  	146.308
-685.301  	66.4428
-828.89  	289.428
-792.933  	310.07
-674.972  	248.524
-664.318  	273.406
-737.351  	10.5406
-670.206  	208.656
-795.829  	128.907
-708.644  	292.183
-805.665  	26.4734
-810.372  	52.5946
-641.075  	168.224
-800.362  	18.8608
-811.323  	63.0223
-732.772  	166.338
-822.051  	284.08
-849.634  	72.0754
-720.901  	56.5165
-831.856  	259.858
-865.312  	111.533
-836.12  	325.654
-655.608  	305.347
-774.039  	70.8896
-706.673  	266.903
-670.999  	163.78
-826.931  	151.051
-821.241  	5.85083
-703.557  	19.5791
-734.541  	68.7415
-404.893  	1.46923
-339.926  	10.2571
-326.355  	7.39247
-725.503  	95.9145
-363.619  	8.83225
-324.111  	2.6932
-346.702  	68.2647
-427.11  	23.7928
-322.935  	7.44623
-306.748  	7.36977
-372.657  	2.90171
-366.163  	59.2771
-352.221  	16.6925
-414.513  	8.82963
-371.419  	44.6253
-360.478  	8.12497
-613.248  	41.4945
-364.706  	13.1778
-604.012  	33.5775
-361.059  	39.7666
-390.543  	1.85177
-359.25  	20.6058
-588.485  	275.569
-359.433  	7.51903
-361.022  	72.1016
-370.652  	39.6857
-600.003  	220.891
-354.76  	72.0288
-777.902  	30.5047
-375.18  	59.0999
-758.354  	232.317
-403.304  	5.79649
-758.202  	219.878
-840.962  	190.879
-329.347  	10.4824
-360.538  	17.8667
-317.031  	16.492
-411.05  	39.932
-361.142  	61.7658
-411.546  	15.8201
-278.594  	3.19635
-833.502  	7.22452
-578.275  	113.197
-347.453  	40.9647
-792.653  	133.966
-373.597  	16.317
-593.951  	72.1585
-824.251  	149.825
-337.717  	18.1195
-845.883  	59.823
-742.206  	59.3275
-724.748  	188.013
