20080
-1128.83  	240.057
-1287.71  	21.48
-1154.86  	11.3477
-1177.15  	62.6939
-1044.94  	349.129
-1201.68  	491.486
-1308.44  	223.944
-1243.69  	164.762
-1182.53  	104.576
-1183.52  	428.941
-1075.59  	231.635
-947.471  	291.878
-1180.52  	183.745
-1283.72  	251.912
-1038.11  	488.224
-916.384  	381.895
-1099.99  	45.5969
-1113.6  	384.818
-1226.28  	77.3862
-1307.34  	297.897
-1031.01  	159.153
-968.098  	308.631
-1154.49  	213.85
-1187.02  	548.259
-1312.39  	129.917
-1046.88  	202.31
-1262.77  	311.623
-804.826  	438.177
-1204.57  	25.8789
-1018.66  	146.56
-1065.14  	295.349
-1117.27  	133.412
-1240.69  	44.2033
-1108.76  	386.468
-1152.08  	110.545
-1124.31  	170.112
-1156.37  	518.128
-986.906  	62.906
-1154.76  	227.731
-1267.74  	145.676
-1241.07  	198.754
-1196.35  	577.541
-1066.05  	136.174
-1174.05  	312.802
-1266.8  	334.725
-995.63  	129.23
-1150.13  	289.049
-1325.48  	63.3606
-1122.25  	218.438
-1260.06  	289.268
-1103.12  	8.21414
-1151.16  	340.422
-1044.04  	382.97
-740.437  	24.5507
-772.928  	15.345
-772.981  	16.8
-879.296  	393.988
-725.324  	9.5008
-763.746  	44.6457
-806.91  	43.3647
-814.381  	59.5705
-796.128  	9.14165
-1002.36  	141.74
-833.693  	62.9773
-787.68  	43.6608
-784.091  	65.5019
-788.213  	11.2357
-1227.04  	55.6877
-1203.61  	557.238
-737.529  	42.0593
-803.01  	38.0937
-779.606  	14.7107
-776.914  	32.2208
-1092.64  	0.804142
-750.373  	7.83699
-771.129  	64.1699
-806.868  	112.808
-728.978  	24.9545
-766.893  	55.9592
-1152.29  	41.1625
-834.187  	53.8296
-1292.49  	92.4587
-877.223  	44.921
-750.672  	5.51216
-746.865  	20.378
-1172.72  	9.18503
-1160.19  	217.889
-780.113  	50.438
-780.577  	44.7528
-1072.09  	509.662
-1176.82  	29.9629
-918.106  	433.5
-1092.63  	130.13
-738.422  	4.59731
-757.059  	19.2034
-778.108  	149.406
-1207.33  	493.92
-897.192  	283.694
-1239.49  	504.36
-1237.53  	121.534
-1269.03  	155.759
-1162.18  	534.49
-1080.12  	124.183
-1053.5  	182.458
-1274.98  	321.725
-972.035  	400.228
-1315.92  	309.295
-1295.98  	0.464049
-1059.41  	441.226
-1266.22  	328.483
-1227.04  	498.743
-1283.51  	233.309
-1046.21  	447.531
-1240  	34.3532
-1095.09  	86.325
-1086.87  	194.785
-907.442  	373.889
-1134.03  	355.569
-1142.3  	428.566
-1145.1  	96.4256
-1324.75  	13.9289
-1272.96  	237.861
-1157.07  	488.024
-1111  	193.022
-1015.58  	475.03
-1115.68  	288.192
-1100.64  	290.143
-979.701  	385.764
-1168.66  	385.071
-1094.28  	51.4702
-1086.4  	224.377
-1169.97  	302.652
-1171.56  	507.458
-1040.82  	224.129
-1177.96  	439.472
-1170.9  	54.6598
-1094.42  	322.491
-1035.58  	418.54
-1194.32  	391.518
-939.66  	420.709
-1121.98  	354.047
-1325.36  	21.4809
-1235.87  	505.411
-1132.96  	640.797
-1084.51  	261.645
-1134.01  	305.201
-1202.24  	262.954
-1277.88  	16.9842
-1195.97  	401.782
-1065.03  	36.0684
-686.428  	105.125
-768.628  	11.4575
-1127.31  	3.40865
-1170.65  	360.529
-804.484  	6.86549
-768.068  	39.994
-795.768  	89.8144
-1058.61  	231.915
-725.453  	5.83903
-795.472  	163.681
-806.796  	50.7333
-729.256  	12.928
-793.583  	29.7823
-856.147  	83.0424
-783.883  	129.366
-855.255  	165.18
-1318.17  	9.78398
-785.808  	114.486
-1098.11  	230.57
-805.032  	3.40304
-1091.55  	82.1141
-772.861  	12.6927
-794.384  	48.7745
-817.561  	76.3723
-811.489  	70.5852
-751.523  	14.923
-828.792  	10.1722
-781.532  	41.0764
-1083.35  	131.004
-1159.85  	18.6579
-767.457  	47.1852
-795.133  	144.135
-731.307  	3.52266
-1022.14  	289.87
-802.442  	9.89792
-755.008  	15.0489
-783.424  	135.788
-756.987  	88.3869
-824.559  	133.881
-759.052  	7.29779
-774.87  	31.151
-1011.81  	193.642
-743.237  	31.2391
-730.125  	20.9807
-835.861  	37.4106
-766.169  	47.0311
-983.535  	463.552
-776.167  	123.605
-1273.34  	342.766
-1262.91  	60.5517
-1239.69  	22.1241
-1171.11  	321.06
-1122.88  	218.785
-1191.95  	31.9024
-1098.73  	29.557
-1303.29  	308.053
-1255.22  	504.065
-1247.93  	370.291
-1128.85  	420.123
-1161.34  	4.77202
-1078.92  	439.753
-980.345  	187.71
-1103.86  	183.161
-994.695  	482.972
-1032.21  	282.459
-1164.84  	383.905
-1304.52  	178.164
-1298.29  	72.5648
-1248.23  	34.0786
-1237.1  	466.294
-1247.68  	364.105
-1053.55  	70.4865
-889.983  	293.498
-917.81  	320.793
-942.287  	410.054
-1125.94  	468.109
-1094.4  	263.728
-1145.62  	179.595
-1266.98  	281.914
-874.38  	447.949
-1221.41  	241.637
-1112.63  	209.559
-903.291  	375.88
-1177.57  	90.7182
-1271.61  	180.25
-1015.79  	116.894
-1239.14  	182.736
-1254.59  	100.904
-1290.05  	54.387
-1144.31  	307.505
-1192.07  	155.492
-1311.39  	213.788
-1028.55  	288.301
-1271.97  	257.14
-1216.19  	355.933
-1076.31  	146.164
-1176.66  	475.862
-1146.7  	295.845
-1275.63  	174.398
-1249.38  	5.97959
-1161.93  	274.339
-1275.41  	196.29
-1097.91  	262.034
-1279.47  	220.429
-1047.87  	210.473
-1083.43  	13.5866
-1178.08  	404.305
-1223.75  	133.946
-1233.34  	150.919
-740.52  	3.49409
-1173.04  	147.02
-1040.78  	90.7109
-757.878  	21.9084
-762.15  	33.1437
-841.955  	16.4696
-810.504  	146.414
-1169.01  	57.7865
-1131.16  	247.805
-722.253  	20.8045
-1003.46  	365.147
-765.042  	19.9176
-680.976  	4.9031
-1157.96  	443.983
-749.338  	42.0492
-864.877  	15.7986
-754.971  	29.737
-784.836  	92.9739
-762.199  	9.6297
-1283.59  	25.7907
-800.506  	95.7661
-817.521  	13.2264
-843.361  	139.183
-840.298  	420.668
-777.978  	8.78261
-767.478  	46.8499
-753.477  	9.62277
-833.186  	101.717
-774.974  	25.586
-1060.32  	416.918
-765.226  	113.195
-663.17  	8.54589
-786.01  	46.268
-751.839  	64.6966
-707.62  	8.6201
-1087.73  	28.3319
-738.737  	16.5919
-1063.61  	49.6451
-758.78  	18.7271
-1053.96  	26.2889
-742.676  	6.14789
-762.354  	31.6094
-842.579  	173.373
-1108.94  	366.116
-1159.72  	261.65
-1323.83  	14.8087
-1282.34  	36.4889
-1217.94  	107.032
-1066.67  	318.58
-1225.96  	266.779
-1258.91  	358.22
-1115.52  	423.387
-1303.86  	342.979
-988.508  	25.3586
-1022.23  	233.178
-1227.95  	11.2448
-1280.24  	177.221
-1078.68  	158.092
-1132.2  	183.305
-1158.9  	422.377
-1290.53  	150.507
-1168.11  	276.077
-1280.71  	24.4604
-1160.5  	4.07732
-1150.17  	422.826
-1039.62  	324.594
-1133.2  	524.15
-1288.34  	173.921
-1132.22  	525.453
-967.85  	228.128
-1190.22  	426.009
-1035.3  	475.876
-1088.95  	127.467
-1161.74  	189.828
-1119.33  	211.411
-1165.95  	123.501
-1072.12  	287.051
-1186.76  	183.45
-1184.03  	189.294
-1242.22  	205.147
-1139.75  	7.57399
-1315.26  	17.3546
-1235.29  	381.444
-1210.14  	9.85795
-1031.92  	126.482
-1127.31  	380.67
-1231.11  	410.71
-1181.87  	366.845
-1303.98  	298.701
-972.377  	359.791
-1196.04  	27.6288
-750.977  	22.0271
-762.123  	160.405
-786.309  	52.8491
-1137.37  	330.964
-1241.4  	108.575
-1150.41  	184.319
-751.087  	8.50037
