16970
-950.325  	197.941
-1088.04  	18.4593
-984.282  	8.31834
-1001.64  	52.7294
-885.394  	295.622
-1022.74  	417.71
-1107.53  	189.182
-1058.92  	140.001
-997.877  	87.8356
-1005.53  	363.624
-914.077  	196.059
-804.171  	247.538
-998.605  	155.564
-1090.22  	213.616
-878.014  	413.022
-783.26  	316.444
-931.335  	38.5712
-944.007  	326.375
-1042.14  	66.6868
-1106.01  	252.208
-874.914  	133.863
-822.768  	262.607
-980.946  	177.409
-1005.31  	464.32
-1113.24  	110.471
-889.581  	170.804
-1064.81  	262.753
-694.624  	367.393
-1010.59  	21.5197
-864.572  	123.591
-898.136  	248.607
-950.547  	113.978
-1048.77  	37.2371
-931.711  	324.464
-967.067  	92.7028
-953.391  	144.875
-983.113  	436.4
-837.894  	53.7308
-982.795  	194.741
-1075.88  	123.656
-1044.33  	167.652
-1019.17  	489.468
-904.852  	112.02
-999.491  	264.065
-1077.42  	285.206
-843.177  	109.216
-975.293  	244.928
-1119.35  	58.0573
-950.848  	185.068
-1063.8  	243.634
-934.977  	5.83538
-973.004  	287.864
-878.922  	322.721
-560.516  	15.7284
-557.571  	9.56663
-584.423  	11.3655
-750.031  	332.426
-547.578  	6.75537
-575.848  	29.9186
-556.424  	26.7836
-628.736  	42.9377
-612.336  	6.57838
-791.856  	111.268
-565.09  	38.9112
-605.017  	30.9522
-559.473  	40.7375
-577.814  	7.34264
-1033.86  	49.0149
-1023.18  	474.085
-503.361  	26.0336
-539.011  	23.4691
-554.994  	8.8845
-589.321  	22.2458
-855.473  	0.602104
-524.684  	4.14598
-562.61  	40.7297
-618.337  	81.4835
-548.171  	17.2492
-580.686  	37.9947
-895.219  	33.9457
-643.027  	39.2139
-1092.41  	73.1695
-674.219  	33.0738
-580.07  	2.81327
-509.615  	12.5101
-909.384  	8.47964
-977.23  	180.341
-587.726  	34.1906
-602.534  	31.9096
-905.485  	428.904
-913.303  	23.9963
-779.525  	363.661
-856.674  	102.151
-568.536  	4.12114
-529.887  	12.7494
-575.367  	97.3184
-1014.63  	416.034
-765.127  	236.053
-1053.81  	428.306
-1039.2  	101.93
-1077.58  	133.942
-985.889  	454.638
-912.077  	104.494
-895.316  	155.181
-1070.89  	270.577
-829.392  	341.418
-1120.03  	265.468
-1099.7  	1.36558
-893.606  	372.325
-1066.06  	277.123
-1042.68  	424.66
-1091.67  	197.785
-885.838  	379.111
-1048.55  	28.8732
-931.555  	73.6871
-920.04  	165.112
-771.316  	317.563
-954.21  	298.672
-971.123  	365.128
-964.532  	79.6012
-1124  	11.8537
-1082.64  	202.175
-972.975  	410.9
-938.13  	163.277
-862.278  	403.12
-946.64  	245.774
-932.196  	245.748
-835.314  	327.76
-993.09  	328.003
-923.89  	43.4763
-921.407  	190.91
-992.047  	256.145
-991.367  	432.371
-883.452  	186.662
-997.767  	372.079
-988.328  	46.1188
-928.22  	279.395
-875.764  	354.263
-1004.19  	329.193
-797.442  	356.744
-941.605  	297.912
-1127.51  	14.8918
-1044.74  	427.478
-961.618  	536.945
-916.494  	220.395
-961.84  	258.94
-1014.87  	221.992
-1081.28  	15.6113
-1012.24  	342.503
-902.078  	30.735
-495.481  	67.5888
-546.789  	7.0342
-946.535  	2.63468
-985.132  	305.189
-625.648  	7.23063
-550.854  	24.8407
-565.959  	55.9754
-892.589  	192.709
-504.553  	3.00483
-574.537  	103.396
-580.681  	31.93
-518.04  	8.60856
-589.073  	19.6775
-588.361  	51.2642
-572.831  	82.7125
-585.013  	101.901
-1105.72  	10.315
-600.769  	81.3407
