10560
-582.408  	111.134
-676.492  	12.2335
-632.7  	2.07488
-639.884  	32.1918
-556.544  	185.34
-653.933  	265.652
-693.437  	117.537
-678.086  	88.9658
-617.286  	53.3319
-638.677  	229
-581.178  	122.734
-508.816  	156.146
-623.651  	97.4801
-691.397  	134.685
-548.032  	258.02
-508.878  	181.542
-583.731  	24.091
-594.45  	205.916
-662.604  	44.635
-691.038  	158.037
-553.18  	81.7359
-523.233  	167.75
-623.249  	102.303
-630.788  	291.314
-702.784  	70.3904
-565.377  	105.867
-656.785  	162.025
-467.483  	221.499
-610.779  	12.5357
-546.984  	76.2495
-553.923  	152.267
-606.904  	73.9236
-653.19  	22.8792
-566.795  	196.668
-585.744  	55.9291
-601.103  	92.858
-626.013  	267.95
-530.767  	34.8198
-628.368  	126.746
-680.432  	78.2731
-638.821  	103.551
-653.974  	307.94
-572.619  	62.2365
-639.701  	163.613
-687.083  	183.145
-528.959  	67.963
-614.931  	153.99
-694.481  	47.1265
-597.577  	116.29
-659.283  	149.578
-588.412  	0.932722
-605.804  	179.534
-538.587  	198.542
-217.274  	0.299769
-188.392  	0.798639
-217.988  	1.90351
-483.605  	205.542
-215.477  	3.17626
-215.264  	4.94626
-154.277  	2.62384
-249.118  	9.76407
-239.019  	1.60654
-357.996  	48.4632
-142.408  	4.27683
-235.129  	6.43263
-180.544  	4.33916
-198.643  	1.69405
-635.706  	35.2605
-651.286  	302.698
-139.054  	2.13373
-132.216  	1.74865
-178.972  	0.602325
-220.658  	4.7794
-366.644  	0.182361
-160.19  	3.92527
-194.491  	5.09035
-234.879  	21.4158
-212.649  	6.53903
-218.228  	6.8419
-365.364  	19.0707
-251.945  	10.1245
-680.009  	33.414
-258.228  	9.38819
-236.093  	2.98037
-140.182  	0.496254
-366.614  	7.02316
-600.129  	102.949
-215.486  	6.62875
-240.553  	6.77027
-562.084  	262.452
-370.161  	11.6987
-493.894  	219.713
-370.347  	44.485
-230.723  	4.05577
-161.925  	6.34079
-200.572  	17.0724
-617.463  	255.501
-492.929  	137.86
-671.124  	271.553
-630.408  	61.5246
-682.973  	88.975
-622.542  	290.055
-565.715  	63.9124
-569.289  	98.9592
-650.244  	165.157
-535.387  	220.205
-716.29  	175.137
-695.138  	3.22579
-551.858  	230.315
-653.509  	171.268
-662.693  	271.965
-696.263  	124.568
-555.305  	238.092
-653.955  	17.5777
-594.504  	47.6394
-576.194  	103.952
-490.747  	201.468
-583.579  	181.401
-618.309  	234.375
-592.37  	44.9241
-710.222  	7.57617
-690.38  	128.622
-593.544  	251.94
-581.831  	101.97
-546.315  	254.907
-598.232  	158.347
-585.021  	154.246
-537.719  	208.208
-631.224  	210.378
-572.706  	27.003
-581.343  	121.932
-625.324  	160.291
-619.968  	277.613
-559.106  	109.44
-626.366  	233.176
-612.027  	28.5165
-585.659  	190.57
-546.364  	221.78
-612.316  	200.737
-504.313  	224.907
-569.835  	182.211
-719.731  	1.31111
-650.804  	266.85
-608.465  	322.899
-570.207  	135.376
-606.984  	163.591
-628.68  	137.566
-676.068  	12.7816
-633.559  	220.322
-566.215  	19.7422
-177.629  	16.4981
-177.728  	0.245934
-573.945  	1.03898
-602.753  	191.125
-259.211  	8.39244
-184.277  	2.28873
-178.674  	7.15859
-550.407  	111.902
-153.234  	3.32095
-186.148  	14.4178
-187.329  	3.7584
-171.25  	4.09922
-206.543  	3.59058
-155.425  	6.63668
-194.255  	12.0723
-150.375  	13.4253
-667.831  	11.4098
-227.231  	19.4574
-377.996  	77.6224
-258.34  	5.75244
-364.529  	28.6367
-216.008  	1.53203
-236.535  	8.25217
-151.847  	7.47368
-172.417  	5.39253
-233.489  	1.3915
-184.299  	1.04558
-235.604  	6.75583
-372.917  	44.9717
-615.276  	3.90173
-159.297  	3.73363
-185.591  	12.3864
-142.014  	0.614747
-532.685  	143.913
-194.344  	1.26698
-242.712  	2.25587
-229.846  	23.8512
-211.994  	8.57992
-172.956  	12.0985
-238.494  	4.30711
-189.663  	0.590316
-360.706  	66.9673
-127.849  	0.274496
-184.925  	4.76356
-165.824  	3.35872
-223.139  	6.76524
-525.574  	234.619
-213.425  	16.528
-696.16  	175.952
-668.363  	32.2588
-675.19  	14.9557
-600.731  	164.492
-608.801  	119.389
-644.553  	15.6606
-568.446  	15.151
-694.482  	163.765
-681.927  	287.334
-672.588  	200.122
-593.574  	221.768
-627.848  	2.99838
-579.159  	236.132
-527.508  	99.7799
-566.208  	93.0503
-542.72  	257.731
-557.731  	148.68
-629.599  	202.548
-708.069  	98.9499
-698.493  	40.0546
-642.261  	14.6019
-666.088  	252.871
-657.076  	190.887
-569.54  	35.4727
-490.799  	139.047
-496.638  	174.629
-511.942  	225.516
-601.035  	257.958
-585.743  	139.401
-611.298  	100.89
-677.49  	150.304
-470.816  	234.676
-661.098  	131.479
-600.222  	94.4446
-488.081  	201.979
-614.616  	48.1826
-665.695  	94.3865
-539.243  	63.0256
-664.791  	95.7482
-675.687  	49.7423
-686.399  	26.4892
-620.246  	167.62
-637.719  	84.3438
-714.655  	111.963
-555.474  	142.705
-676.52  	132.695
-652.013  	188.643
-572.744  	77.3697
-629.149  	253.058
-613.27  	156.871
-694.717  	90.5877
-658.848  	4.15919
-612.302  	147.97
-683.475  	103.818
-584.331  	139.361
-680.233  	117.199
-557.752  	111.844
-580.172  	3.63994
-638.025  	220.087
-614.109  	60.4896
-653.927  	64.9069
-206.022  	3.29438
-383.26  	51.3336
-360.873  	31.7605
-246.038  	12.4192
-214.255  	4.46868
-258.163  	2.99069
-176.344  	12.63
-627.914  	44.133
-586.501  	114.307
-179.854  	6.13499
-526.943  	201.334
-166.598  	2.6812
-124.269  	1.28721
-615.121  	238.619
-217.975  	3.50776
-158.616  	0.572536
-193.141  	0.358787
-208.705  	11.8121
-223.673  	1.95501
-688.999  	23.1447
-193.445  	9.28404
-158.109  	0.911234
-151.972  	11.5613
-483.911  	216.432
-223.629  	1.50513
-236.305  	4.95651
-188.699  	3.32786
-247.96  	20.6917
-146.72  	0.795357
-546.964  	212.68
-209.754  	12.365
-121.843  	1.56961
-223.113  	7.3837
-212.772  	5.01374
-177.072  	1.5498
-363.175  	10.366
-206.935  	1.85184
-369.375  	16.0847
-186.043  	1.31133
-367.8  	9.26752
-211.234  	3.52533
-229.689  	5.31409
-158.269  	14.1972
-567.38  	183.259
-596.909  	134.551
-716.248  	2.42115
-693.072  	1.91047
-652.202  	55.6628
-549.455  	164.151
-665.591  	152.913
