17430
-976.728  	204.17
-1117.57  	18.9061
-1009.51  	8.7664
-1027.6  	54.2033
-908.993  	303.536
-1049.21  	428.622
-1137.25  	194.324
-1086.25  	143.663
-1025.19  	90.3117
-1031.86  	373.285
-937.967  	201.321
-825.367  	254.096
-1025.51  	159.732
-1118.84  	219.281
-901.695  	424.145
-802.95  	326.125
-956.28  	39.6104
-969.093  	335.019
-1069.38  	68.2693
-1135.79  	258.966
-898.002  	137.603
-844.264  	269.415
-1006.62  	182.799
-1032.19  	476.736
-1142.7  	113.347
-912.847  	175.464
-1094.09  	269.981
-710.924  	377.862
-1039.28  	22.1645
-887.363  	126.988
-922.838  	255.521
-975.208  	116.853
-1077.15  	38.2675
-957.898  	333.635
-994.432  	95.3418
-978.672  	148.607
-1008.74  	448.489
-859.935  	55.0879
-1008.23  	199.62
-1104.26  	126.913
-1073.43  	172.253
-1045.37  	502.495
-928.694  	115.592
-1025.31  	271.274
-1105.43  	292.531
-865.727  	112.176
-1001.15  	251.454
-1149.84  	58.8417
-976.2  	190.003
-1092.83  	250.384
-959.847  	6.18722
-999.355  	295.638
-903.345  	331.633
-585.777  	16.9278
-585.767  	10.2674
-611.225  	12.0841
-769.151  	341.532
-572.191  	7.0596
-602.333  	31.8333
-587.884  	28.7457
-656.047  	45.3436
-639.252  	6.94227
-822.991  	115.775
-598.406  	41.7378
-631.711  	32.7499
-588.581  	43.6833
-606.266  	7.80213
-1062.44  	50.0019
-1049.86  	486.384
-532.201  	27.9568
-571.333  	25.2198
-583.96  	9.62276
-616.187  	23.5697
-890.552  	0.63215
-553.135  	4.71463
-590.433  	43.576
-645.972  	85.8966
-573.096  	18.1356
-607.183  	40.3641
-933.243  	35.0132
-671.158  	41.3251
-1122  	76.0226
-704.127  	34.7903
-604.929  	3.22378
-538.851  	13.468
-948.334  	8.58411
-1004.29  	185.894
-614.992  	36.3035
-628.624  	33.744
-930.128  	440.849
-952.28  	24.8788
-800.022  	373.991
-891.574  	106.289
-593.06  	4.14671
-558.577  	13.3664
-603.244  	103.695
-1043.14  	427.554
-784.661  	243.099
-1081.28  	439.555
-1068.53  	104.83
-1105.9  	137.169
-1011.96  	466.449
-936.933  	107.406
-918.712  	159.215
-1101.08  	278.142
-850.49  	350.117
-1149.01  	271.951
-1128.73  	1.23223
-918.13  	382.516
-1095.66  	284.72
-1069.95  	435.618
-1120.04  	203.04
-909.558  	389.231
-1076.87  	29.6837
-955.743  	75.5564
-944.716  	169.501
-791.451  	325.894
-980.807  	307.088
-996.441  	374.512
-991.239  	82.0897
-1153.69  	12.1606
-1110.79  	207.453
-1000.2  	422.307
-963.699  	167.677
-884.953  	413.756
-971.642  	252.048
-957.111  	252.314
-856.67  	336.339
-1019.06  	336.444
-949.092  	44.6586
-945.811  	195.86
-1018.36  	263.024
-1018.02  	443.477
-906.728  	192.204
-1024.42  	382.047
-1015.33  	47.382
-952.803  	285.769
-899.402  	363.77
-1032.31  	338.411
-818.477  	366.205
-968.284  	306.215
-1156.78  	15.8664
-1073.01  	439.006
-986.961  	552.306
-941.345  	226.497
-987.305  	265.782
-1042.58  	228.051
-1110.36  	15.8144
-1039.42  	351.271
-926.181  	31.5239
-520.016  	71.854
-575.284  	7.57441
-973.273  	2.74918
-1012.57  	313.374
-651.993  	7.15658
-579.009  	26.6569
-595.72  	59.9555
-917.145  	198.508
-532.134  	3.44775
-603.936  	110.585
-610.566  	34.1928
-544.944  	9.03229
-617.413  	20.94
-622.141  	54.9424
-601.284  	88.3634
-618.992  	109.206
-1137.14  	10.2364
-627.754  	85.9282
-897.655  	187.996
-652.111  	0.934673
-889.177  	67.2284
-609.488  	9.09611
-637.118  	36.8906
-593.609  	50.8686
-602.346  	46.933
-604.395  	10.2934
-624.328  	6.88098
-627.488  	30.9975
-885.596  	107.055
-1008.26  	14.5504
-563.873  	31.488
-602.446  	97.1743
-529.593  	2.24309
-885.892  	249.241
-613.298  	6.80548
-610.643  	11.3292
-627.448  	102.524
-595.457  	62.3794
-613.275  	89.3368
-612.09  	4.17107
-588.498  	20.7693
-830.569  	158.381
-528.962  	20.5415
-553.149  	14.4723
-614.66  	24.8566
-609.934  	34.5115
-856.057  	399.826
-612.283  	88.9574
-1112.67  	296.331
-1097.41  	52.6758
-1082.55  	20.1291
-1012.34  	277.478
-979.781  	191.117
-1039.57  	27.382
-951.12  	25.5466
-1133.82  	267.889
-1095.64  	443.736
-1087.78  	322.923
-979.847  	364.908
-1012.84  	4.27795
-939.807  	383.072
-854.293  	163.234
-954.195  	158.078
-868.883  	420.274
-900.133  	245.22
-1015.85  	333.423
-1138.49  	156.114
-1131.33  	63.5151
-1079.55  	28.657
-1078.15  	406.885
-1083.28  	315.888
-918.82  	60.74
-778.865  	250.505
-800.572  	280.107
-822.496  	358.687
-979.825  	409.611
-952.808  	229.12
-996.887  	157.687
-1102.89  	245.278
-762.044  	388.583
-1065.44  	210.974
-969.993  	177.516
-787.713  	327.473
-1020.87  	78.878
-1102.95  	156.348
-883.135  	101.899
-1079.26  	158.522
-1093.45  	86.6622
-1122.02  	46.6213
-998.427  	268.566
-1037.76  	135.687
-1145.28  	185.444
-896.864  	247.773
-1106.22  	222.5
-1059.14  	309.365
-936.133  	127.014
-1024.25  	413.842
-998.212  	257.159
-1113.93  	151.068
-1085  	5.47287
-1008.94  	239.163
-1110.64  	170.55
-954.947  	227.886
-1112.67  	191.694
-911.444  	183.018
-943.343  	10.8175
-1027.75  	353.026
-1054.05  	113.499
-1072.05  	126.976
-576.418  	1.86737
-953.195  	120.385
-851.523  	74.3015
-614.102  	18.8646
-599.817  	23.6523
-678.702  	12.642
-605.833  	97.8025
-1018.39  	53.9857
-979.547  	210.644
-545.256  	14.5373
-870.819  	319.548
-566.461  	13.4093
-485.158  	3.01431
-1006.85  	386.817
-593.108  	29.8205
-630.237  	10.3983
-576.957  	19.7675
-613.814  	65.8757
-606.879  	7.17177
-1118.08  	25.0543
-612.047  	65.4199
-597.05  	8.76616
-611.61  	92.1595
-741.095  	363.817
-618.865  	6.51294
-617.449  	34.6575
-572.315  	5.96987
-669.391  	78.4494
-561.528  	16.9197
-917.423  	360.066
-600.581  	79.9522
-471.295  	5.72809
-624.783  	34.2392
-591.544  	45.3984
-533.307  	5.90304
-886.039  	23.3309
-575.476  	11.5117
-870.36  	40.3037
-574  	12.2277
-862.958  	21.5508
-582.396  	4.77721
-610.608  	23.6193
-615.874  	114.77
-958.189  	315.216
-1003.06  	226.27
-1154.7  	11.3604
-1118.31  	26.8637
-1060.46  	92.7324
-922.698  	275.593
-1069.98  	235.083
-1098.42  	312.731
-964.008  	365.67
-1136.54  	298.482
-861.666  	22.0003
-890.037  	201.921
-1070.07  	14.9372
-1119.95  	155.839
-935.879  	137.223
-986.231  	159.679
-1012.7  	367.257
-1128.27  	135.017
-1011  	238.95
-1115.19  	21.5709
-1008.75  	3.494
-1002.05  	368.814
-902.937  	282.004
-978.721  	452.81
-1113.85  	150.709
-986.725  	458.672
-842.172  	197.083
-1033.41  	369.558
-893.824  	410.431
-944.118  	110.787
-1014.74  	161.948
-973.031  	183.531
-1008.96  	106.44
-933.23  	250.032
-1032.79  	159.809
-1022.48  	163.342
-1071.95  	177.644
-986.469  	6.99519
-1135.08  	15.0261
-1076.16  	337.213
-1045.21  	8.33392
-896.926  	108.487
-981.259  	330.698
-1073.88  	352.898
-1027.8  	319.014
-1132.77  	260.333
-851.643  	312.025
-975.2  	22.4895
-571.141  	15.0271
-599.847  	113.941
-602.451  	36.0411
-984.045  	282.553
-1073.61  	94.8951
-938.322  	150.358
-604.887  	5.29496
-634.552  	8.21298
-574.477  	1.84594
-993.865  	311.931
-624.812  	102.6
-609.074  	99.4956
-781.278  	316.887
-618.569  	59.1972
-929.611  	45.1406
-623.219  	6.38338
-841.82  	34.4707
-604.979  	52.7025
-592.878  	43.5736
-601.668  	19.4865
-1068.28  	195.997
-608.582  	80.6956
-617.964  	28.3242
-950.532  	72.1193
-564.785  	22.82
-970.942  	383.358
-590.18  	14.2518
-600.006  	22.0185
-881.161  	117.334
-593.283  	7.60236
-599.073  	119.267
-591.216  	70.6791
-628.497  	61.4742
-1101.52  	290.162
-637.66  	100.523
-890.213  	177.263
-910.15  	368.452
-953.571  	437.672
-923.654  	168.509
-1075.98  	293.107
-730.792  	385.656
-1095.12  	94.6501
-932.702  	130.711
-976.544  	421.101
-1053.78  	8.24803
-981.978  	180.604
-901.225  	385.745
-1006.82  	377.029
-1037.44  	418.541
-935.873  	187.525
