14990
-836.678  	171.127
-960.914  	16.5362
-875.681  	6.38978
-889.894  	46.3855
-783.814  	261.557
-908.818  	370.74
-979.624  	167.052
-941.281  	124.236
-880.315  	77.1777
-892.213  	322.04
-811.247  	173.41
-712.938  	219.307
-882.785  	137.622
-967.026  	189.235
-776.085  	365.143
-698.505  	274.774
-823.963  	34.0984
-836.032  	289.166
-924.906  	59.8751
-977.828  	223.12
-775.533  	117.761
-730.244  	233.307
-870.456  	154.21
-889.625  	410.88
-986.456  	98.0903
-789.437  	150.746
-938.773  	231.639
-624.462  	322.327
-887.091  	18.7446
-766.472  	108.967
-791.812  	218.849
-844.398  	101.606
-926.576  	32.8021
-818.991  	284.989
-849.279  	81.3437
-844.572  	128.807
-872.808  	384.368
-743.025  	47.8893
-873.315  	173.737
-953.728  	109.638
-919.07  	147.852
-906.362  	433.395
-802.228  	96.642
-888.354  	233.036
-956.847  	253.68
-746.118  	96.4731
-863.98  	216.838
-988.11  	54.6808
-841.725  	163.823
-938.847  	214.581
-827.926  	4.32099
-859.578  	254.402
-773.795  	284.363
-454.492  	10.7774
-443.535  	6.85826
-471.234  	8.44275
-667.734  	293.232
-444.995  	5.64981
-464.466  	22.2048
-432.204  	19.3209
-511.475  	32.6906
-497.021  	5.04262
-657.84  	91.8683
-434.527  	28.2129
-490.761  	23.3783
-442.425  	29.4944
-460.691  	5.59783
-910.877  	44.7664
-908.303  	421.145
-390.829  	18.6511
-413.355  	16.7598
-438.844  	5.95409
-475.444  	16.8506
-704.477  	0.472448
-412.095  	1.65283
-448.901  	29.7209
-499.89  	62.9291
-444.531  	13.9409
-468.726  	28.3718
-731.551  	29.3509
-522.225  	30.2284
-965.019  	60.8891
-545.723  	25.7575
-473.818  	1.02366
-395.5  	8.79913
-741.726  	8.02975
-860.747  	156.435
-472.744  	25.6769
-490.72  	24.1442
-799.411  	377.488
-745.53  	20.1977
-691.296  	319.196
-706.451  	84.3384
-464.188  	4.10095
-416.226  	10.7699
-459.595  	72.531
-891.952  	366.447
-681.047  	205.722
-935.605  	379.886
-912.927  	89.4492
-955.688  	120.052
-873.655  	403.8
-805.088  	91.9584
-794.609  	137.814
-940.955  	238.013
-738.576  	303.976
-995.319  	237.566
-974.734  	1.93971
-788.042  	328.459
-938.624  	244.425
-925.308  	377.494
-969.529  	175.169
-783.739  	335.551
-926.663  	25.3842
-827.443  	65.6412
-813.829  	146.22
-684.651  	281.702
-839.725  	262.448
-862.141  	324.74
-849.574  	68.8897
-996.187  	10.5325
-961.474  	179.455
-855.772  	361.799
-828.072  	144.34
-764.68  	357.338
-839.019  	218.768
-824.956  	217.484
-743.389  	290.831
-881.312  	291.669
-815.412  	38.3878
-816.364  	169.604
-878.769  	226.536
-876.644  	384.567
-783.264  	162.809
-883.044  	329.173
-872.091  	40.6816
-822.405  	251.958
-774.015  	313.34
-883.142  	289.514
-706.896  	316.021
-826.768  	262.173
-1001.55  	10.6968
-923.058  	377.862
-852.531  	470.828
-809.529  	194.134
-852.227  	229.487
-895.578  	195.914
-956.111  	14.7372
-895.27  	304.762
-798.333  	27.3394
-397.299  	51.8073
-432.789  	4.93735
-831.445  	2.14178
-867.019  	269.955
-512.458  	7.5895
-437.621  	17.8746
-446.33  	40.8962
-786.891  	167.748
-396.033  	1.05084
-454.567  	75.9113
-459.177  	23.228
-410.919  	7.21566
-470.912  	14.7084
-454.631  	37.4791
-455.892  	60.8923
-450.757  	74.5713
-970.46  	10.653
-485.386  	62.2254
-713.089  	148.795
-512.223  	1.43677
-702.839  	53.5219
-469.361  	6.3876
-494.755  	26.692
-434.975  	35.1722
-448.247  	31.932
-472.53  	6.13934
-466.919  	4.77474
-488.21  	22.3641
-703.509  	85.0052
-868.685  	10.7683
-418.641  	21.4689
-453.36  	66.5986
-390.246  	1.22234
-760.445  	211.832
-463.607  	4.80742
-479.886  	8.09951
-486.148  	74.4877
-458.823  	43.1013
-455.546  	61.4264
-479.308  	1.16455
-445.791  	13.5182
-663.689  	125.914
-384.571  	13.25
-421.236  	10.9346
-453.691  	17.0832
-472.33  	24.5981
-738.68  	341.15
-470.297  	63.0155
-964.739  	253.576
-945.026  	45.4241
-937.871  	18.2919
-866.15  	237.349
-848.021  	165.641
-899.274  	23.2191
-815.207  	21.8544
-977.785  	230.908
-948.7  	388.187
-940.317  	279.308
-842.655  	314.07
-876.101  	3.82346
-811.717  	330.884
-738.229  	140.697
-816.395  	134.982
-753.04  	362.544
-778.523  	210.932
-878.664  	286.94
-985.618  	135.812
-977.597  	55.1826
-924.239  	23.6651
-931.798  	352.184
-931.907  	271.491
-794.767  	51.7659
-676.553  	210.919
-692.624  	242.644
-712.198  	311.389
-845.291  	355.749
-822.439  	197.255
-859.938  	137.515
-951.802  	211.546
-658.609  	333.92
-921.833  	182.74
-838.662  	148.011
-681.294  	282.902
-876.581  	67.976
-947.649  	134.341
-760.996  	88.0925
-932.057  	136.227
-945.073  	73.5494
-967.299  	39.4711
-864.11  	232.713
-895.681  	117.452
-992.337  	159.346
-775.613  	210.456
-953.605  	190.604
-914.543  	266.489
-807.07  	109.382
-883.924  	356.737
-861.493  	221.54
-965.039  	129.587
-933.644  	5.00629
-868.064  	206.775
-958.922  	146.849
-823.317  	196.445
-959.082  	165.236
-785.824  	157.739
-814.357  	8.26828
-889.33  	305.81
-897.796  	94.6715
-923.547  	104.932
-444.178  	0.0458864
-750.772  	95.86
-677.26  	59.1924
-483.319  	16.5573
-462.437  	16.7712
-529.307  	9.21078
-452.029  	67.0416
-879.704  	50.4863
-839.95  	176.428
-414.309  	11.455
-748.686  	277.562
-423.006  	9.52221
-355.148  	1.47911
-867.722  	334.182
-459.499  	20.4077
-461.025  	6.85638
-439.668  	12.5478
-469.455  	46.4718
-470.533  	5.30451
-965.685  	24.3762
-462.499  	45.2007
