27580
-1559.31  	341.625
-1769.24  	28.7645
-1566.24  	18.6534
-1600.42  	86.7239
-1429.71  	478.166
-1633.19  	669.401
-1792.95  	307.773
-1689.28  	224.476
-1627.84  	144.948
-1612.76  	586.457
-1465.09  	317.428
-1293.05  	398.809
-1619.23  	251.705
-1750.36  	344.265
-1424.21  	669.581
-1237.42  	539.737
-1506.7  	62.5399
-1522.6  	525.76
-1670.36  	103.189
-1792.88  	408.08
-1407.45  	220.144
-1318.57  	419.621
-1573.02  	301.73
-1625.23  	750.683
-1792.64  	176.813
-1426.22  	278.289
-1740.17  	429.479
-1070.59  	608.88
-1672.36  	36.3913
-1390.25  	201.951
-1467.88  	408.07
-1519.35  	180.277
-1703.53  	61.0027
-1535.74  	535.995
-1598.24  	153.572
-1536.51  	230.976
-1574.19  	715.22
-1346.26  	85.0328
-1569.45  	307.289
-1730.42  	198.777
-1715.54  	273.757
-1623.64  	789.936
-1454.78  	194.424
-1595.03  	430.336
-1723.52  	454.144
-1363.28  	177.497
-1571.77  	395.449
-1822.59  	76.1501
-1535.59  	298.915
-1733.36  	399.318
-1508.62  	13.9507
-1580.8  	467.172
-1442.25  	528.264
-1178.15  	46.1251
-1302.63  	29.7155
-1230.78  	30.1466
-1191.03  	542.45
-1158.72  	16.4099
-1220.58  	80.907
-1426.8  	84.7395
-1262.5  	99.8351
-1240.12  	15.3663
-1509.99  	215.225
-1499.6  	123.089
-1229.1  	74.5408
-1337.42  	127.253
-1303.16  	20.9535
-1692.9  	71.7797
-1638.73  	757.767
-1318.65  	81.9721
-1458.7  	74.5292
-1333.32  	29.1107
-1231.8  	56.7051
-1664.59  	1.29091
-1308.59  	16.6739
-1282.53  	122.455
-1262.24  	188.973
-1170.15  	44.2533
-1218.9  	100.096
-1772.24  	58.5662
-1295.59  	89.2197
-1775.02  	138.976
-1367.12  	73.593
-1163.15  	11.9887
-1335.58  	39.9344
-1807.79  	10.8858
-1601.43  	308.439
-1247.44  	90.4414
-1210.63  	75.9098
-1473.89  	704.416
-1812.32  	44.3516
-1252.31  	601.924
-1661.65  	197.604
-1149.83  	5.87258
-1318.8  	35.7231
-1273  	278.776
-1672.04  	681.749
-1215.68  	398.583
-1687.25  	687.769
-1715.84  	168.811
-1730.74  	208.373
-1587.3  	727.058
-1485.38  	171.665
-1434.96  	248.241
-1767.15  	445.074
-1316.03  	542.052
-1788.31  	414.986
-1769.34  	1.71006
-1459.28  	607.386
-1748.93  	452.34
-1671.64  	677.402
-1746.15  	318.976
-1432.95  	612.532
-1701.69  	47.5685
-1489.45  	116.802
-1489.18  	266.344
-1235.72  	509.725
-1567.68  	492.779
-1555.1  	581.552
-1580.54  	136.999
-1808.89  	18.9335
-1731.92  	323.922
-1601.02  	674.013
