25640
-1447.96  	315.353
-1644.69  	26.8803
-1459.83  	16.7637
-1490.93  	80.5081
-1330.19  	444.788
-1521.57  	623.38
-1667.63  	286.089
-1574.02  	209.03
-1512.65  	134.505
-1501.73  	545.713
-1364.34  	295.236
-1203.66  	371.15
-1505.75  	234.126
-1629.66  	320.377
-1324.34  	622.67
-1154.38  	498.908
-1401.49  	58.1573
-1416.81  	489.303
-1555.49  	96.5145
-1667.29  	379.579
-1310.08  	204.368
-1227.92  	390.912
-1464.76  	278.998
-1511.88  	698.323
-1668.42  	164.682
-1328.09  	258.635
-1616.68  	398.993
-1001.84  	564.725
-1551.36  	33.6721
-1294.13  	187.623
-1363.71  	378.913
-1415.35  	168.154
-1583.81  	56.6572
-1425.29  	497.317
-1482.83  	142.442
-1429.89  	215.232
-1466.11  	664.239
-1253.31  	79.3093
-1462.19  	286.71
-1610.74  	185.042
-1592.81  	254.356
-1513.11  	734.996
-1354.22  	179.357
-1486.13  	399.934
-1605.38  	423.255
-1268.18  	165.012
-1462.7  	367.927
-1694  	72.8419
-1428.67  	278.098
-1610.93  	370.852
-1403.73  	12.4669
-1469.67  	434.386
-1339.25  	490.681
-1064.93  	40.5445
-1165.61  	25.9984
-1112.36  	26.6943
-1110.39  	504.048
-1046.61  	14.6227
-1102.41  	71.5274
-1266.45  	74.0372
-1146.58  	89.42
-1125.27  	13.7562
-1378.68  	196.217
-1327.35  	107.54
-1114.92  	66.5532
-1194.29  	111.28
-1169.96  	18.4398
-1572.4  	67.6172
-1526.18  	705.897
-1168.33  	71.648
-1289.09  	65.1046
-1190.09  	25.3859
-1114.14  	50.3719
-1516.65  	1.165
-1164.2  	14.3881
-1150.25  	107.378
-1144.45  	169.271
-1056.04  	39.2614
-1101.98  	88.6794
-1611.88  	54.0644
-1176.24  	80.0655
-1650.21  	126.943
-1240.4  	66.1765
-1056.46  	10.3134
-1183.3  	34.8758
-1643.52  	10.4459
-1487.29  	285.017
-1126.55  	80.0938
-1099.39  	67.8505
-1369.96  	654.04
-1647.94  	40.6297
-1165.86  	558.358
-1514.46  	180.15
-1043.41  	5.54271
-1173.5  	31.45
-1144.99  	245.312
-1551.84  	633.164
-1133.3  	368.865
-1571.43  	640.327
-1592.12  	156.582
-1611.32  	194.764
-1477.34  	677.247
-1380.56  	159.383
-1336.29  	231.225
-1639.84  	413.167
-1227.05  	505.367
-1666.12  	387.647
-1646.9  	1.14769
-1355.85  	564.406
-1624.07  	420.302
-1556.64  	631.189
-1626.48  	296.817
-1332.91  	569.852
-1582.26  	44.1501
-1387.44  	108.919
-1385.11  	247.834
-1150.81  	474.589
-1455.51  	457.287
-1448.32  	541.979
-1467.91  	126.504
-1683.66  	17.639
-1613.2  	301.661
-1486.18  	625.904
-1420.05  	246.199
-1289.64  	603.589
-1417.89  	364.025
-1401.78  	369.511
-1237.83  	489.464
-1482.54  	487.098
-1398.89  	65.7619
-1381.37  	284.207
-1488.07  	385.796
-1493.72  	641.696
-1322.15  	291.109
-1500.12  	559.956
-1497.3  	69.9293
-1391.55  	399.539
-1321.3  	533.454
-1534.23  	502.941
-1193.92  	535.064
-1444.45  	454.403
-1679.06  	33.2609
-1577.57  	644.739
-1439.29  	826.461
-1384.87  	335.39
-1441.81  	387.905
-1537.22  	336.185
-1629.35  	19.4386
-1524.44  	507.761
-1356.36  	45.6032
-1035.58  	174.931
-1174.29  	19.6047
-1450.49  	4.79228
-1502.32  	459.466
-1124.43  	6.25475
-1164.73  	67.9767
-1215.49  	152.462
-1355.42  	302.006
-1131.06  	10.8562
-1197.34  	275.082
-1218.51  	85.4371
-1115.96  	21.1018
-1163.21  	48.3345
-1347.12  	141.999
-1166.99  	215.394
-1350.96  	282.619
-1697.99  	8.83471
-1117.42  	174.403
-1518.67  	319.897
-1125.88  	8.58196
-1516.15  	113.346
-1115.64  	20.2387
-1124.35  	73.7084
-1287.44  	129.882
-1250.3  	120.21
-1060.21  	24.6365
-1257.78  	17.0776
-1104.73  	62.223
-1498.27  	181.25
-1477.89  	27.276
-1194.6  	80.1196
-1199.41  	242.665
-1154.53  	6.20735
-1307.99  	375.113
-1199.29  	16.3862
-1057.9  	22.8533
-1110.68  	205.578
-1095.9  	142.954
-1267.86  	227.34
-1067.4  	13.858
-1165.9  	52.933
-1392.07  	267.624
-1192.81  	53.6838
-1101.44  	34.6359
-1299.97  	63.7503
-1093.97  	73.2987
-1251  	597.255
-1120.01  	196.301
-1610.43  	440.192
-1610.14  	77.0762
-1569.38  	26.3101
-1504.23  	412.501
-1423.12  	276.837
-1511.64  	41.3868
-1408.44  	37.9714
-1658.86  	392.322
-1590.04  	630.642
-1583.95  	469.675
-1441.46  	535.97
-1472.91  	5.80862
-1370.8  	558.675
-1244.82  	239.064
-1417.86  	235.788
-1258.66  	614.52
-1309.32  	360.591
-1477.43  	489.824
-1652.86  	224.428
-1648.59  	91.5522
-1602.14  	45.4535
-1570.58  	590.941
-1592.62  	465.271
-1336.22  	90.9358
-1123.12  	383.702
-1163.79  	406.157
-1193.62  	517.83
-1432.5  	590.844
-1391.47  	336.338
-1457.69  	225.561
-1611.27  	358.78
-1110.07  	572.507
-1548.66  	305.972
-1411.89  	276.789
-1145.79  	477.444
-1506.36  	115.56
-1625.49  	230.399
-1294.1  	148.355
-1574.58  	233.539
-1592.7  	130.784
-1642.6  	70.6803
-1450.37  	389.203
-1515.84  	197.045
-1659.9  	273.257
-1304.84  	373.334
-1619.73  	329.82
-1545.69  	453.636
-1370.4  	186.342
-1496.42  	605.986
-1458.24  	377.011
-1614.91  	223.346
-1594.28  	7.04277
-1482.94  	348.14
-1621.12  	250.297
-1397.85  	333.679
-1629.45  	280.717
-1334.12  	268.075
-1377.35  	19.3966
-1493.49  	511.896
-1579.79  	176.847
-1571.73  	201.152
-1084.82  	6.90712
-1634.29  	202.905
-1437.88  	125.14
-1059.54  	28.2946
-1102.74  	53.0575
-1184.48  	24.5003
-1239.93  	248.408
-1485.03  	65.761
-1449.26  	325.772
-1093.61  	33.9538
-1281.77  	460.82
-1181.69  	33.573
-1091.83  	8.86601
-1474.99  	563.922
-1077.13  	67.7065
-1357.18  	27.1289
-1128.47  	50.6542
-1143.66  	149.829
-1088.08  	14.7867
-1630.86  	27.3356
-1195.91  	159.436
-1280.1  	22.5845
-1329.6  	237.842
-1048.44  	539.948
-1111.81  	13.5446
-1082.26  	72.4311
-1133.57  	17.287
-1176.85  	150.534
-1222.81  	43.7689
-1360.14  	536.199
-1110.67  	182.943
