25220
-1423.85  	309.665
-1617.72  	26.4723
-1436.79  	16.3546
-1467.23  	79.1625
-1308.64  	437.562
-1497.41  	613.417
-1640.49  	281.395
-1549.07  	205.686
-1487.72  	132.244
-1477.69  	536.892
-1342.53  	290.432
-1184.31  	365.162
-1481.18  	230.32
-1603.52  	315.205
-1302.72  	612.514
-1136.4  	490.069
-1378.72  	57.2085
-1393.9  	481.41
-1530.62  	95.0696
-1640.1  	373.409
-1289  	200.952
-1208.29  	384.696
-1441.32  	274.077
-1487.34  	686.987
-1641.52  	162.056
-1306.85  	254.381
-1589.95  	392.393
-986.962  	555.165
-1525.16  	33.0834
-1273.32  	184.521
-1341.15  	372.601
-1392.83  	165.53
-1557.89  	55.7164
-1401.38  	488.944
-1457.85  	140.033
-1406.81  	211.824
-1442.72  	653.202
-1233.18  	78.0702
-1438.96  	282.255
-1584.83  	182.068
-1566.24  	250.156
-1489.18  	723.102
-1332.45  	176.095
-1462.56  	393.352
-1579.8  	416.567
-1247.59  	162.309
-1439.09  	361.969
-1666.17  	72.1256
-1405.53  	273.592
-1584.43  	364.689
-1381.02  	12.1456
-1445.61  	427.288
-1316.95  	482.545
-1040.42  	39.3364
-1135.95  	25.1936
-1086.73  	25.9469
-1092.94  	495.734
-1022.34  	14.2358
-1076.83  	69.4968
-1231.74  	71.7202
-1121.49  	87.1652
-1100.41  	13.4076
-1350.26  	192.102
-1290.06  	104.174
-1090.2  	64.8239
-1163.31  	107.822
-1141.12  	17.8956
-1546.31  	66.7161
-1501.81  	694.667
-1135.79  	69.4129
-1252.37  	63.0642
-1159.09  	24.5795
-1088.66  	49.0007
-1484.62  	1.13774
-1132.94  	13.8932
-1121.61  	104.114
-1118.95  	165.006
-1031.33  	38.1807
-1076.67  	86.2077
-1577.16  	53.0898
-1150.4  	78.0836
-1623.19  	124.338
-1212.96  	64.5709
-1033.36  	9.95076
-1150.33  	33.7806
-1607.96  	10.3506
-1462.58  	279.946
-1100.38  	77.8536
-1075.31  	66.1057
-1347.46  	643.134
-1612.35  	39.824
-1147.14  	548.926
-1482.6  	176.372
-1020.37  	5.4713
-1142.04  	30.5249
-1117.28  	238.067
-1525.81  	622.646
-1115.46  	362.431
-1546.35  	630.056
-1565.33  	153.934
-1585.46  	191.817
-1453.53  	666.463
-1357.86  	156.724
-1314.93  	227.541
-1612.28  	406.26
-1207.79  	497.425
-1639.67  	381.728
-1620.39  	1.02594
-1333.45  	555.101
-1597.03  	413.366
-1531.74  	621.184
-1600.57  	292.019
-1311.25  	560.612
-1556.41  	43.4101
-1365.36  	107.212
-1362.58  	243.826
-1132.42  	466.982
-1431.23  	449.603
-1425.21  	533.412
-1443.52  	124.232
-1656.55  	17.3587
-1587.5  	296.842
-1461.32  	615.488
-1396.71  	242.182
-1268.94  	593.878
-1395.06  	358.297
-1379.03  	363.516
-1218.33  	481.63
-1458.83  	479.391
-1375.88  	64.6824
-1359.08  	279.688
-1464.04  	379.515
-1469.38  	631.556
-1300.9  	286.05
-1475.78  	550.855
-1472.64  	68.7758
-1369.11  	393.719
-1299.71  	524.774
-1508.55  	494.524
-1174.71  	526.426
-1420.09  	446.822
-1652.34  	32.371
-1551.76  	634.214
-1416.15  	812.436
-1362.18  	329.819
-1418.56  	381.658
-1511.92  	330.653
-1602.8  	19.2532
-1499.63  	499.755
-1334.35  	44.883
-1009.2  	169.658
-1143.64  	18.9893
-1426.07  	4.68776
-1477.27  	451.993
-1100.26  	6.30088
-1134.77  	65.8629
-1183.79  	147.729
-1333  	296.711
-1100.42  	10.4772
