12560
-697.203  	138.219
-804.899  	14.176
-742.398  	4.02292
-752.756  	38.5998
-659.149  	219.749
-769.005  	313.096
-822.641  	139.891
-796.91  	104.889
-736.035  	64.0975
-753.14  	271.005
-685.047  	145.613
-600.97  	184.661
-740.642  	115.603
-815.834  	159.313
-650.99  	306.383
-594.488  	223.633
-692.187  	28.609
-703.516  	243.501
-781.025  	51.5154
-820.514  	187.42
-653.565  	98.0001
-616.692  	197.347
-734.855  	125.737
-747.644  	345.294
-830.853  	82.896
-666.533  	126.128
-784.093  	193.454
-538.354  	267.02
-735.525  	15.3388
-646.075  	91.0206
-661.322  	182.327
-714.125  	86.4211
-776.615  	27.3591
-680.653  	236.542
-704.722  	67.4029
-711.021  	109.088
-737.433  	320.509
-626.595  	40.7203
-738.954  	147.961
-803.816  	92.4332
-765.344  	123.552
-767.919  	364.579
-676.28  	77.7694
-751.96  	194.956
-808.873  	214.989
-626.999  	80.8344
-727.368  	182.364
-827.045  	50.537
-707.802  	137.749
-785.497  	178.925
-696.545  	2.46241
-720.375  	213.334
-644.776  	237.288
-324.37  	4.70123
-303.581  	3.53436
-332.32  	4.85576
-566.733  	245.131
-319.097  	4.29299
-327.771  	12.7379
-279.752  	10.162
-367.563  	20.1147
-355.499  	3.15782
-493.366  	68.0592
-274.29  	15.0832
-350.539  	14.083
-298.775  	15.6959
-316.949  	3.45648
-759.937  	39.5521
-767.321  	356.173
-252.722  	9.59079
-259.141  	8.52572
-296.296  	2.35768
-335.686  	10.2291
-519.165  	0.313326
-273.916  	1.40694
-309.349  	16.2103
-354.523  	40.1577
-317.336  	9.88073
-331.32  	16.5619
-530.686  	23.7119
-373.968  	19.2008
-808.682  	45.8181
-388.023  	16.7784
-343.418  	1.17268
-255.45  	4.24473
-535.965  	7.4776
-717.789  	127.096
-331.63  	15.2284
-353.495  	14.614
-669.229  	314.387
-539.628  	15.5357
-583.015  	264.626
-522.087  	62.4775
-336.125  	4.07617
-276.734  	8.34037
-317.513  	42.1101
-741.385  	305.589
-577.858  	168.498
-790.529  	320.462
-757.956  	74.1316
-806.095  	103.005
-735.911  	341.407
-673.784  	76.5743
-671.014  	116.501
-781.491  	198.049
-627.12  	258.025
-842.262  	203.322
-821.366  	2.64517
-658.487  	274.623
-782.229  	204.296
-781.255  	319.608
-819.634  	147.413
-658.436  	282.091
-777.074  	21.1021
-699.668  	55.7666
-683.479  	123.035
-578.288  	237.691
-699.22  	217.991
-728.391  	275.172
-708.489  	55.7438
-839.326  	8.91084
-812.77  	151.571
-711.931  	301.538
-693.001  	121.098
-644.899  	301.151
-706.94  	185.625
-693.344  	182.796
-630.572  	245.509
-744.131  	247.078
-682.28  	32.1429
-687.447  	143.454
-739.746  	190.199
-735.849  	325.899
-660.306  	133.534
-742.248  	276.515
-729.437  	34.0086
-692.542  	218.285
-649.141  	263.116
-734.585  	240.817
-595.773  	266.042
-685.832  	218.312
-846.964  	5.54843
-773.718  	316.968
-718.653  	389.684
-678.253  	161.903
-717.703  	193.341
-749.176  	163.908
-802.498  	13.6645
-751.713  	258.444
-671.009  	23.1721
-276.803  	32.4391
-292.88  	2.36396
-690.197  	1.53686
-722.06  	226.714
-373.544  	8.02994
-298.654  	9.32524
-299.512  	22.39
-657.172  	137.115
-262.85  	1.34723
-307.33  	42.1801
-310.06  	12.5483
-279.452  	5.50619
-325.897  	8.6099
-290.507  	20.561
-312.376  	34.1129
-285.988  	41.0307
-804.458  	11.0681
-343.78  	38.7657
-529.279  	109.754
-372.96  	3.80406
-517.265  	39.8716
-330.389  	3.72416
-353.112  	16.5772
-279.67  	19.9786
-296.945  	17.3742
-341.408  	2.00843
-311.892  	2.72917
-349.647  	13.8025
-522.169  	63.0455
-729.682  	7.00178
-276.383  	11.7405
-306.48  	36.8614
-254.083  	0.214637
-635.511  	174.576
-315.908  	2.86537
-349.788  	4.89408
-345.558  	46.712
-323.429  	24.1652
-300.536  	34.3684
-347.213  	1.83683
-305.296  	6.42683
-497.493  	93.5797
-243.75  	6.13252
-291.612  	7.54957
-295.787  	9.55488
-335.64  	14.8162
-621.784  	282.714
-329.394  	37.5156
-817.415  	210.997
-793.267  	38.2025
-793.782  	16.4619
-720.559  	197.385
-716.801  	140.27
-759.551  	19.073
-679.85  	18.1773
-822.384  	194.078
-802.366  	332.866
-793.459  	235.872
-706.026  	263.439
-739.926  	3.37088
-684.151  	278.909
-622.642  	118.253
-679.159  	111.981
-637.673  	305.05
-657.411  	176.785
-742.044  	240.648
-833.373  	115.592
-824.499  	46.8844
-769.565  	18.6937
-786.047  	297.708
-781.153  	227.277
-671.223  	42.8286
-574.661  	171.495
-585.119  	205.336
-602.351  	264.285
-711.309  	302.107
-692.603  	165.52
-723.551  	117.425
-801.333  	177.953
-555.599  	279.481
-778.811  	154.622
-707.87  	118.628
-575.31  	238.513
-732.884  	57.1186
-792.988  	112.425
-639.357  	74.3425
-785.453  	114.023
-797.306  	60.4904
-813.216  	32.3501
-730.342  	197.007
-754.18  	99.2909
-840.019  	133.355
-654.859  	173.292
-801.615  	158.839
-770.536  	223.788
-678.535  	91.8222
-744.171  	299.866
-725.335  	186.067
-816.758  	108.195
-782.909  	4.54163
-727.77  	174.519
-807.83  	123.245
-692.225  	165.133
-806.124  	138.886
-660.719  	132.564
-685.899  	5.72949
-751.481  	258.788
-742.184  	75.9216
-775.652  	82.9767
-313.542  	1.78636
-549.18  	71.4358
-503.711  	44.1451
-353.163  	14.2874
-326.301  	10.0229
-380.576  	5.79886
-300.807  	37.1951
-741.589  	47.0013
-700.925  	142.353
-285.703  	8.53682
-627.052  	235.749
-282.358  	5.76969
-228.503  	0.0383034
-729.162  	281.762
-327.015  	11.1375
-295.143  	3.40949
-304.44  	5.46813
-326.425  	27.4598
-335.122  	3.4672
-813.914  	23.7007
-314.914  	25.4992
-285.145  	3.17705
-284.986  	34.7921
-558.783  	259.339
-338.593  	2.95806
-347.22  	13.5923
-299.892  	0.622066
-370.629  	37.4917
-266.698  	5.45369
-654.812  	255.587
-323.329  	31.9361
-222.741  	2.76248
-339.956  	15.1775
-322.833  	16.7161
-280.24  	2.80194
