29760
-1684.44  	371.148
-1909.2  	30.882
-1685.81  	20.7763
-1723.45  	93.7087
-1541.55  	515.673
-1758.62  	721.114
-1933.79  	332.14
-1818.8  	241.832
-1757.28  	156.684
-1737.53  	632.24
-1578.31  	342.365
-1393.5  	429.891
-1746.75  	271.461
-1886  	371.11
-1536.43  	722.298
-1330.74  	585.617
-1624.91  	67.4654
-1641.49  	566.729
-1799.44  	110.689
-1934.01  	440.108
-1516.88  	237.87
-1420.44  	451.881
-1694.67  	327.272
-1752.59  	809.526
-1932.24  	190.443
-1536.47  	300.375
-1878.94  	463.735
-1147.84  	658.497
-1808.33  	39.4482
-1498.26  	218.052
-1584.95  	440.835
-1636.22  	193.899
-1838.07  	65.8857
-1659.84  	579.457
-1727.93  	166.078
-1656.31  	248.663
-1695.64  	772.509
-1450.71  	91.4657
-1690  	330.414
-1864.91  	214.212
-1853.45  	295.558
-1747.84  	851.672
-1567.76  	211.353
-1717.38  	464.495
-1856.27  	488.851
-1470.15  	191.524
-1694.33  	426.376
-1967.08  	79.8679
-1655.73  	322.302
-1870.94  	431.306
-1626.48  	15.6179
-1705.68  	504.015
-1558  	570.496
-1305.38  	52.3949
-1456.59  	33.8925
-1363.85  	34.0257
-1281.63  	585.599
-1284.7  	18.422
-1353.36  	91.448
-1606.97  	96.7649
-1392.76  	111.536
-1369.17  	17.1766
-1657.54  	236.584
-1693.15  	140.561
-1357.41  	83.5172
-1498.26  	145.201
-1452.83  	23.7779
-1828.31  	76.4608
-1765.21  	816.055
-1487.56  	93.5735
-1649.28  	85.1192
-1494.28  	33.2934
-1364.02  	63.8221
-1830.83  	1.43855
-1470.84  	19.2424
-1431.18  	139.396
-1394.6  	211.113
-1298.39  	49.863
-1350.28  	112.925
-1952.44  	63.628
-1429.7  	99.5062
-1915.28  	152.494
-1509.51  	81.9288
-1283.06  	13.8697
-1506.7  	45.6204
-1992.38  	11.3846
-1729.67  	334.762
-1383.27  	102.068
-1335.63  	84.9653
-1590.68  	761.031
-1997.04  	48.5366
-1349.45  	650.88
-1827.05  	217.213
-1269.41  	6.24385
-1482.08  	40.5263
-1416.85  	316.378
-1807.12  	736.345
-1308.25  	431.98
-1817.4  	741.077
-1854.87  	182.551
-1864.95  	223.666
-1710.88  	783.037
-1603.17  	185.466
-1545.84  	267.359
-1910.21  	480.919
-1416.03  	583.276
-1925.63  	445.71
-1906.93  	2.34442
-1575.5  	655.678
-1889.24  	488.34
-1800.87  	729.332
-1880.62  	343.877
-1545.36  	660.488
-1835.88  	51.4083
-1604.08  	125.661
-1606.12  	287.144
-1331.14  	549.212
-1693.73  	532.664
-1675.09  	626.019
-1707.11  	148.793
-1949.61  	20.3903
-1865.33  	348.937
-1730.05  	728.068
-1649.06  	285.606
-1492.72  	698.849
-1641.82  	420.218
-1624.92  	428.325
