29390
-1663.2  	366.138
-1885.45  	30.5226
-1665.52  	20.4159
-1702.57  	92.5233
-1522.57  	509.307
-1737.33  	712.337
-1909.88  	328.004
-1796.82  	238.886
-1735.31  	154.693
-1716.35  	624.469
-1559.1  	338.132
-1376.45  	424.616
-1725.11  	268.108
-1862.98  	366.554
-1517.39  	713.351
-1314.9  	577.83
-1604.85  	66.6296
-1621.31  	559.776
-1777.53  	109.416
-1910.06  	434.673
-1498.31  	234.861
-1403.15  	446.406
-1674.02  	322.937
-1730.98  	799.539
-1908.54  	188.13
-1517.75  	296.627
-1855.39  	457.921
-1134.73  	650.076
-1785.25  	38.9295
-1479.93  	215.319
-1565.08  	435.274
-1616.38  	191.587
-1815.24  	65.0569
-1638.78  	572.08
-1705.92  	163.955
-1635.98  	245.661
-1675.02  	762.786
-1432.98  	90.3741
-1669.54  	326.489
-1842.08  	211.592
-1830.04  	291.858
-1726.76  	841.194
-1548.59  	208.48
-1696.61  	458.697
-1833.74  	482.96
-1452.01  	189.143
-1673.53  	421.127
-1942.56  	79.2369
-1635.34  	318.332
-1847.59  	425.877
-1606.48  	15.3349
-1684.48  	497.762
-1538.35  	563.329
-1283.79  	51.3305
-1430.46  	33.1836
-1341.27  	33.3672
-1266.26  	578.275
-1263.32  	18.0811
-1330.83  	89.659
-1576.39  	94.7237
-1370.65  	109.549
-1347.26  	16.8696
-1632.5  	232.958
-1660.3  	137.595
-1335.63  	81.9938
-1470.96  	142.154
-1427.43  	23.2985
-1805.32  	75.6669
-1743.75  	806.162
-1458.89  	91.6044
-1616.93  	83.3217
-1466.96  	32.583
-1341.58  	62.6141
-1802.62  	1.41432
-1443.3  	18.8065
-1405.95  	136.521
-1372.14  	207.356
-1276.62  	48.911
-1327.98  	110.748
-1921.86  	62.7694
-1406.94  	97.7604
-1891.47  	150.199
-1485.34  	80.5141
-1262.71  	13.5502
-1477.66  	44.6555
-1961.05  	11.3003
-1707.91  	330.295
-1360.22  	100.095
-1314.42  	83.4282
-1570.86  	751.423
-1965.68  	47.8269
-1332.96  	642.571
-1798.98  	213.884
-1249.11  	6.18093
-1454.36  	39.7113
-1392.44  	309.995
-1784.19  	727.078
-1292.54  	426.312
-1795.31  	732.029
-1831.27  	180.219
-1842.17  	221.07
-1689.91  	773.537
-1583.18  	183.123
-1527.02  	264.114
-1885.93  	474.834
-1399.05  	576.279
-1902.32  	440.495
-1883.58  	2.23705
-1555.77  	647.481
-1865.42  	482.23
-1778.94  	720.519
-1857.8  	339.65
-1526.28  	652.348
-1813.11  	50.7563
-1584.63  	124.158
-1586.27  	283.613
-1314.95  	542.511
-1672.34  	525.895
-1654.73  	618.472
-1685.63  	146.791
-1925.72  	20.1435
-1842.68  	344.692
-1708.15  	718.893
-1628.49  	282.067
-1474.48  	690.293
-1621.71  	415.172
-1604.88  	423.043
-1411.94  	559.405
-1694.25  	555.912
-1604.34  	75.3948
-1580.32  	324.563
-1702.61  	441.874
-1711  	732.233
-1511.9  	336.288
-1717.39  	641.217
-1717.45  	80.2196
-1591.96  	451.498
-1514.01  	610.964
-1763.49  	578.09
-1365.41  	612.191
-1661.94  	522.096
-1917.62  	41.2071
-1808.03  	738.709
-1645.89  	951.683
-1587.46  	385.127
-1649.41  	443.686
-1763.15  	385.576
-1866.41  	21.0934
-1745.98  	579.244
-1552.85  	52.0332
-1271.07  	222.013
-1447.88  	25.0974
-1668.46  	5.72594
-1726.02  	526.198
-1340.21  	5.84359
-1432.26  	86.8536
-1498.58  	194.715
-1555.59  	349.274
-1404.63  	14.2401
-1468.39  	350.219
-1496.19  	108.843
-1376.79  	26.6115
-1412.5  	60.8497
-1678.26  	181.762
-1425.39  	273.414
-1685.3  	361.829
-1954.17  	8.1955
-1341.09  	214.816
-1802.33  	380.147
-1342.27  	12.0772
-1802.54  	134.417
-1346.82  	25.3271
-1346.9  	90.5254
-1604.35  	165.973
-1546.26  	153.679
-1268.41  	31.1869
-1547.12  	21.7346
-1322.72  	76.4863
-1778.12  	215.139
-1692.4  	33.0885
-1482.69  	102.332
-1472.08  	309.12
-1439.97  	8.01787
-1500.79  	432.608
-1466.94  	20.7673
-1262.19  	28.1177
-1331.4  	252.649
-1324.48  	179.758
-1566.84  	290.375
-1275.36  	18.2826
-1429.63  	67.6247
-1648.55  	317.522
-1496.03  	68.8204
-1351.88  	43.8454
-1612.98  	81.5144
-1315.05  	91.0134
-1431.39  	687.435
-1351.92  	245.331
-1837.78  	505.9
-1844.34  	88.2192
-1791.73  	29.1372
-1728.91  	474.175
-1625.62  	315.991
-1727.26  	47.7934
-1617.32  	43.646
-1898.68  	449.158
-1815.86  	716.016
-1810.59  	536.705
-1652.31  	614.103
-1683.05  	6.50613
-1567.67  	638.884
-1423.19  	273.701
-1629.64  	271.286
-1436.7  	703.247
-1496.22  	413.287
-1688.27  	561.261
-1887.81  	255.631
-1884.85  	104.358
-1840.83  	53.1263
-1795.51  	675.008
-1825.26  	533.504
-1526.88  	104.726
-1280.36  	444.541
-1329.69  	463.732
-1363.14  	590.525
-1639.26  	673.632
-1591.83  	385.312
-1668.16  	256.566
-1843.47  	410.618
-1269.04  	656.518
-1769.37  	349.363
-1613.72  	322.133
-1309.34  	545.944
-1728.11  	132.315
-1864.17  	264.215
-1481.81  	169.573
-1800.82  	267.804
-1820.73  	150.936
-1880.39  	81.6714
-1656.8  	444.305
-1734.19  	225.07
-1894.96  	313.365
-1491.19  	430.685
-1854.28  	378.839
-1767.92  	519.531
-1568.76  	213.441
-1712.08  	693.75
-1668.37  	431.754
-1843.73  	256.359
-1826.89  	7.75984
-1699.44  	397.922
-1854.29  	286.724
-1600.15  	381.997
-1865.5  	321.382
-1527.18  	306.926
-1575.58  	23.315
-1706.23  	584.461
-1819.94  	205.78
-1799.96  	235.032
