14170
-789.612  	160.022
-908.267  	15.7398
-830.705  	5.59109
-843.617  	43.7582
-741.746  	247.449
-861.638  	351.288
-926.651  	157.886
-892.563  	117.708
-831.628  	72.7638
-845.283  	304.818
-768.661  	164.029
-675.155  	207.616
-834.819  	130.192
-916.006  	179.138
-733.872  	345.314
-663.405  	257.516
-779.495  	32.246
-791.315  	273.756
-876.354  	57.0541
-924.743  	211.073
-734.375  	111.093
-691.926  	221.172
-824.698  	144.602
-841.714  	388.748
-933.948  	92.963
-747.963  	142.439
-886.576  	218.753
-595.405  	303.664
-835.945  	17.5954
-725.844  	102.911
-747.778  	206.524
-800.438  	96.4816
-875.972  	30.9653
-772.309  	268.64
-800.498  	76.6394
-799.506  	122.153
-827.126  	362.819
-703.736  	45.4702
-827.975  	165.039
-903.141  	103.832
-867.196  	139.652
-859.644  	410.173
-759.727  	90.2735
-842.328  	220.186
-906.913  	240.624
-705.921  	91.1958
-817.881  	205.205
-933.758  	53.2825
-796.533  	155.024
-887.099  	202.549
-783.591  	3.69382
-812.604  	240.543
-730.258  	268.478
-410.582  	8.72704
-396.308  	5.73662
-424.357  	7.23232
-633.652  	277.001
-402.511  	5.19195
-418.339  	19.0102
-380.759  	16.2302
-462.912  	28.4469
-449.265  	4.40659
-602.338  	83.834
-380.455  	23.7823
-443.444  	20.2416
-393.95  	24.8381
-412.185  	4.87524
-859.942  	43.0068
-860.729  	399.22
-344.225  	15.5937
-361.316  	13.9813
-390.741  	4.74049
-428.283  	14.6162
-641.944  	0.418753
-365.467  	0.620317
-401.809  	25.1618
-450.836  	55.2449
-401.609  	12.5708
-422.358  	24.3866
-663.769  	27.448
-472.196  	26.5072
-912.263  	55.8034
-492.507  	22.7275
-429.815  	0.282509
-348.24  	7.26226
-672.292  	7.84343
-812.506  	146.535
-425.125  	22.1511
-444.414  	20.9283
-755.481  	356.195
-676.049  	18.6245
-654.756  	300.782
-644.237  	76.9614
-420.974  	4.09259
-369.155  	9.95003
-411.65  	62.2655
-841.143  	345.91
-646.226  	193.161
-886.649  	359.834
-860.632  	84.2803
-905.208  	114.3
-827.173  	382.746
-760.78  	86.767
-752.902  	130.622
-887.144  	224.527
-700.965  	288.47
-943.671  	226.01
-922.98  	2.17777
-744.324  	310.292
-885.849  	230.884
-876.698  	357.96
-918.947  	165.803
-741.456  	317.511
-876.184  	23.9392
-784.325  	62.309
-769.843  	138.396
-648.759  	266.851
-792.312  	247.446
-817.008  	308.013
-801.965  	64.4536
-943.255  	9.98525
-911.294  	170.046
-807.233  	341.464
-782.492  	136.497
-724.26  	338.378
-794.449  	207.584
-780.544  	205.778
-705.319  	275.537
-835.02  	276.622
-770.487  	36.2805
-772.861  	160.78
-831.856  	214.274
-829.133  	364.77
-741.772  	152.93
-835.533  	311.404
-823.953  	38.4298
-778.583  	240.595
-731.876  	296.392
-833.011  	273.081
-669.398  	299.155
-779.21  	247.372
-949.387  	8.95947
-872.663  	357.313
-807.354  	443.446
-765.23  	183.258
-806.832  	217.29
-846.175  	185.113
-904.274  	14.3752
-846.827  	289.132
-755.367  	25.9332
-356.638  	45.2715
-385.577  	4.06896
-783.781  	1.93765
-818.103  	255.364
-465.582  	7.73813
-390.727  	14.9896
-396.786  	34.6514
-743.118  	157.411
-351.091  	0.241619
-404.882  	64.5287
-408.858  	19.6241
-366.556  	6.63881
-421.977  	12.6505
-399.247  	31.7701
-407.462  	51.8556
-395.156  	63.2531
-914.443  	10.7931
-437.601  	54.309
-651.063  	135.621
-465.229  	2.23561
-640.218  	48.9156
-422.465  	5.48883
-446.958  	23.2788
-382.567  	30.0451
-397.19  	27.0195
-428.283  	4.74537
-414.605  	4.08446
-441.452  	19.475
-642.316  	77.595
-821.778  	9.49733
-370.636  	18.186
-403.795  	56.5638
-344.298  	0.882291
-718.286  	199.26
-413.766  	4.15208
-435.985  	7.01785
-438.706  	65.1148
-413.134  	36.7114
-403.238  	52.2957
-434.733  	0.15174
-398.381  	11.1252
-607.607  	115.003
-337.051  	10.8482
-377.495  	9.79231
-400.406  	14.5428
-426.204  	21.2972
-699.234  	321.431
-422.749  	54.4105
-915.025  	239.208
-893.816  	42.9872
-889.249  	17.6743
-817.02  	223.863
-803.741  	157.08
-852.125  	21.82
-769.531  	20.6136
-925.345  	218.48
-899.32  	369.519
-890.76  	264.651
-796.55  	296.985
-830.149  	3.67074
-768.67  	313.345
-699.225  	133.123
-770.085  	127.22
