18850
-1058.23  	223.4
-1208.74  	20.2853
-1087.4  	10.1496
-1107.74  	58.7529
-981.842  	327.967
-1130.91  	462.308
-1228.98  	210.196
-1170.61  	154.969
-1109.5  	97.9554
-1113.13  	403.108
-1011.71  	217.564
-890.796  	274.342
-1108.57  	172.599
-1207.19  	236.766
-974.795  	458.482
-863.733  	356.009
-1033.28  	42.8182
-1046.53  	361.704
-1153.46  	73.1546
-1227.72  	279.827
-969.275  	149.151
-910.62  	290.429
-1085.86  	199.438
-1115.16  	515.061
-1233.63  	122.226
-984.668  	189.85
-1184.48  	292.295
-761.241  	410.182
-1127.85  	24.1548
-957.718  	137.476
-999.09  	276.863
-1051.33  	125.726
-1164.79  	41.4482
-1038.74  	361.945
-1078.91  	103.488
-1056.71  	160.131
-1087.85  	485.805
-927.972  	59.2772
-1086.75  	214.683
-1191.86  	136.967
-1163.26  	186.453
-1126.27  	542.708
-1002.29  	126.621
-1105.01  	293.527
-1191.9  	315.141
-935.335  	121.315
-1080.98  	271.599
-1243.96  	61.2631
-1054.46  	205.24
-1182.44  	271.22
-1036.62  	7.27334
-1080.7  	319.636
-978.739  	359.142
-668.651  	21.0125
-686.057  	12.9883
-697.902  	14.6111
-828.172  	369.64
-654.247  	8.36772
-688.826  	38.6988
-705.249  	36.5793
-740.89  	52.9671
-723.313  	8.1208
-919.104  	129.689
-724.484  	53.119
-715.287  	38.5965
-693.345  	55.3748
-703.762  	9.64202
-1150.64  	53.0487
-1132.25  	524.351
-642.226  	35.5136
-695.477  	32.1183
-688.797  	12.3492
-702.312  	28.2054
-998.842  	0.724312
-658.825  	6.38775
-687.258  	54.6113
-732.188  	100.317
-656.625  	21.7895
-692.764  	48.7207
-1050.62  	38.3083
-758.517  	48.0256
-1213.36  	84.8298
-796.88  	40.2188
-683.025  	4.45001
-650.315  	17.1707
-1068.57  	8.90611
-1087.83  	203.039
-703.472  	43.8775
-710.048  	39.643
-1006.2  	477.722
-1072.6  	27.6031
-863.297  	405.879
-999.309  	119.064
-670.952  	4.38816
-664.934  	16.4942
-696.945  	128.189
-1131.12  	463.116
-844.961  	264.852
-1166.05  	474.281
-1159.09  	113.781
-1193.31  	147.13
-1092.45  	502.909
-1013.66  	116.396
-990.937  	171.67
-1194.26  	301.496
-915.62  	376.969
-1238.45  	291.961
-1218.35  	0.820602
-993.838  	413.975
-1187.06  	308.17
-1154.13  	469.444
-1207.64  	219.259
-982.781  	420.471
-1164.28  	32.1859
-1030.41  	81.3267
-1020.89  	183.049
-853.605  	351.612
-1062.91  	333.066
-1074.6  	403.477
-1073.68  	89.7716
-1245.36  	13.1082
-1197.69  	223.748
-1084.26  	457.521
-1042.63  	181.258
-954.948  	446.59
-1048.82  	271.415
-1034.02  	272.585
-922.596  	362.824
-1099.22  	362.501
-1026.89  	48.3086
-1021.14  	211.141
-1099.6  	284.258
-1100.3  	477.761
-978.579  	209.311
-1106.7  	412.818
-1098.69  	51.2818
-1028.69  	305.447
-972.373  	393.119
-1119.12  	366.868
-883.413  	395.411
-1050.64  	331.846
-1247.11  	18.8749
-1160.28  	474.589
-1065.2  	599.724
-1018.06  	245.331
-1065.92  	286.905
-1128.14  	246.754
-1200.12  	16.4412
-1123.31  	378.337
-1000.58  	33.9591
-609.188  	89.6822
-678.887  	9.65517
-1055.81  	3.10256
-1097.28  	338.642
-733.705  	7.0006
-680.316  	33.8036
-702.916  	75.9554
-992.948  	216.409
-635.724  	4.72912
-706.57  	139.036
-715.716  	43.056
-643.707  	11.1198
-711.813  	25.6781
-747.533  	69.9998
-699.129  	110.335
-745.594  	139.199
-1234.15  	9.99398
-712.447  	101.231
-1005.07  	210.809
-734.054  	2.25735
-997.619  	75.2049
-697.032  	11.0233
-721.389  	43.2586
-713.613  	64.5347
-714.415  	59.607
-683.234  	12.7742
-733.89  	8.64459
-710.032  	36.3983
-991.564  	119.888
-1089.49  	16.7514
-672.963  	39.8993
-705.697  	122.338
-637.681  	2.92875
-958.899  	271.012
-714.651  	8.46256
-688.001  	13.3224
-711.028  	120.349
-682.013  	76.3155
-726.491  	113.206
-690.839  	5.84652
-688.365  	26.3323
-927.687  	177.275
-643.781  	26.2738
-647.982  	17.9598
-733.19  	31.5837
-693.652  	41.2201
-924.366  	433.973
-700.1  	107.523
-1198.76  	321.213
-1186.09  	56.8961
-1166.76  	21.1981
-1097.42  	300.832
-1056.46  	205.943
-1121.22  	29.8043
-1030.22  	27.6956
-1224.64  	289.411
-1181.15  	476.063
-1173.6  	348.305
-1059.69  	394.495
-1092.41  	4.54269
-1014.35  	413.444
-921.838  	176.349
-1034.39  	171.518
-936.299  	453.871
-970.906  	265.175
-1095.68  	360.474
-1227.46  	167.93
-1220.79  	68.3644
-1169.94  	31.5621
-1163.32  	438.719
-1171.38  	341.725
-991.014  	65.9626
-838.407  	273.543
-863.394  	301.908
-886.686  	386.212
-1058.12  	440.957
-1028.68  	247.665
-1076.59  	169.427
-1190.82  	264.91
-822.239  	420.394
-1149.02  	227.404
-1046.42  	194.686
-849.645  	353.412
-1104.84  	85.2225
-1193.33  	169.156
-954.215  	109.934
-1164.93  	171.497
-1179.8  	94.2934
-1212.06  	50.7826
-1076.6  	289.432
-1120.45  	146.3
-1234.29  	200.632
-967.428  	269.49
-1195.04  	241.062
-1143.3  	334.318
-1011.24  	137.275
-1105.92  	447.075
-1077.78  	277.889
-1200.58  	163.57
-1173.08  	5.7444
-1090.92  	258.012
-1198.93  	184.343
-1031.55  	246.184
-1202.05  	207.091
-984.549  	197.73
-1018.41  	12.3014
-1108.3  	380.504
-1144.98  	124.455
-1158.47  	139.806
-664.352  	2.73904
-1071  	134.657
-952.939  	83.0945
-691.144  	20.4956
-686.803  	28.7383
-766.181  	14.693
-715.505  	123.851
-1099.1  	56.0223
-1060.79  	230.557
-640.1  	17.8956
-941.897  	343.982
-672.87  	16.8968
-590.087  	4.02642
-1087.82  	417.449
-676.824  	36.3732
-755.969  	13.2921
-672.346  	25.1097
-705.456  	80.3962
-690.107  	8.48885
-1206.77  	25.4489
-713.032  	81.6809
-715.189  	11.1562
-735.794  	117.357
-794.253  	394.281
-704.125  	7.72914
-697.842  	41.1908
-669.39  	7.92727
-757.161  	90.9171
-675.903  	21.5635
-993.996  	390.53
-688.806  	97.7654
-574.111  	7.23801
-711.177  	40.6848
-677.438  	55.7393
-626.713  	7.35897
-994.112  	26.0107
-662.959  	14.2339
-973.911  	45.3093
-673.014  	15.7104
-965.305  	24.0897
-668.282  	5.51168
-691.921  	27.9008
-737.354  	146.172
-1038.97  	342.49
-1087.01  	245.228
-1245.33  	13.2082
-1206.21  	32.0213
-1144.85  	100.395
-999.846  	298.628
-1153.56  	252.067
-1184.42  	337.106
-1045.2  	396.598
-1226.2  	322.325
-929.634  	23.7998
-960.875  	218.67
-1154.67  	12.9587
-1205.84  	167.297
-1012.4  	148.406
-1064.45  	172.339
-1091.04  	396.793
-1215.22  	143.317
-1095.19  	258.844
-1203.88  	23.1192
-1090.06  	3.80657
-1081.42  	397.756
-976.178  	304.826
-1061.5  	491.037
-1207.35  	163.147
-1064.69  	494.457
-909.516  	213.718
-1117.44  	399.807
-969.632  	445.5
-1021.73  	119.725
-1093.51  	176.888
-1051.43  	198.471
-1093.08  	115.582
-1007.66  	269.869
-1115.3  	172.477
-1109.04  	177.248
-1163.19  	192.381
-1068.6  	7.30534
-1231.63  	16.2738
-1161.43  	360.914
-1133.59  	9.15057
-969.26  	118.13
-1059.52  	357.476
-1158.13  	383.877
-1110.36  	344.644
-1224.51  	280.893
-916.338  	337.62
-1093.54  	25.2434
-667.506  	18.7781
-686.802  	138.838
-700.971  	45.0476
-1066.2  	308.494
-1163.52  	102.225
-1051.97  	168.555
-683.228  	7.01258
-716.671  	9.6208
-668.163  	2.34542
-1076.17  	338.501
-745.729  	130.427
-711.189  	124.661
-841.584  	343.931
-739.579  	75.3142
-1044.75  	50.2809
-739.87  	8.09678
-941.008  	38.6001
-695.549  	64.611
-680.91  	53.7784
-693.206  	23.9942
-1153.36  	211.375
-690.722  	95.8964
-712.913  	34.8044
-1068.1  	80.5394
-661.63  	28.3672
-1051.35  	415.702
-679.705  	17.7439
-688.515  	26.8601
-986.395  	131.496
-692.677  	9.46107
-694.142  	148.372
-708.709  	89.935
-711.823  	72.2373
-1192.72  	313.931
-722.507  	117.599
-997.189  	198.75
-980.688  	396.181
-1026.39  	472.339
-998.725  	181.943
-1159.3  	314.723
-780.981  	422.865
-1181.49  	101.553
-1009.57  	143.812
-1051.58  	455.628
-1136.93  	8.20234
-1058.71  	193.455
-970.64  	415.181
-1083.63  	407.752
-1118.85  	451.278
-1009.42  	202.02
-1195.02  	402.247
-1026.81  	497.898
-1112.04  	421.749
-1127.14  	380.959
-791.956  	331.943
-1237.61  	97.2933
-1093.33  	204.522
-1028.6  	498.866
-1004.08  	355.336
-1027.94  	85.3396
-1024.33  	500.969
-1009.92  	13.733
-883.64  	224.925
-1219.08  	329.661
-1007.31  	81.5436
-1201.74  	93.8679
-1243.85  	45.6307
-1152.45  	199.555
-1212.61  	125.985
-940.557  	137.428
-1021.44  	345.789
-1136.67  	288.154
-1160.54  	170.737
-944.081  	58.0278
-1177.71  	428.634
-1148.68  	167.133
-807.017  	393.695
-1143.04  	189.88
-1260.85  	0.159463
-1060.66  	181.774
-1096.52  	435.783
-1065.87  	325.09
-1150.53  	16.4734
-1245.62  	16.2852
-1149.97  	403.414
-1098.31  	225.672
-1209.02  	305.879
-1162.02  	277.051
-1011.29  	16.9565
-982.747  	352.497
-1259.4  	2.43266
-1085.87  	469.394
-1066.89  	474.436
-1082.79  	487.819
-1190.1  	152.225
-1166.27  	397.82
-1080.42  	267.712
-1148.47  	154.593
-1202.96  	358.51
-1108.73  	318.248
-1154.62  	80.1716
-1064.76  	251.866
-1004.84  	251.511
-886.55  	374.326
-696.465  	72.101
-679.778  	28.3358
-748.752  	28.3505
-715.499  	144.294
-949.368  	406.749
-734.158  	143.536
-683.322  	3.10554
-1021.41  	99.6701
-631.102  	74.0857
-1024.58  	362.807
-1203.29  	203.048
-700.155  	20.6155
-1017.61  	3.4088
-699.447  	158.647
-1048.05  	182.458
-602.596  	16.0772
-1058.84  	186.232
-730.094  	54.2475
-1056.21  	74.1
-665.324  	2.83564
-713.494  	165.02
-762.087  	39.0132
-731.857  	182.288
-718.647  	21.4804
-965.229  	191.074
-1065.27  	17.1487
-692.672  	21.0797
-718.026  	144.971
-1078.43  	22.3385
-690.658  	67.0521
-745.771  	604.193
-698.108  	39.1787
-667.261  	20.5605
-1089.26  	514.318
-1072.89  	56.4152
-696.409  	3.60728
-706.83  	76.0324
-680.675  	12.8591
-746.182  	80.0501
-705.947  	101.407
-1208.12  	201.343
-888.933  	201.816
-871.146  	298.068
-873.535  	417.051
-1128.5  	112.589
-995.55  	112.998
-1169.88  	323.209
-1257.05  	18.2948
-1029.83  	381.518
-986.11  	172.759
-1161.26  	65.011
-854.97  	396.74
-937.919  	208.153
-1119.23  	74.0398
-1160.37  	97.6875
-1043.01  	428.791
-1095.89  	133.451
-934.645  	200.113
-854.989  	405.341
-1013.15  	270.021
-1087.39  	430.869
-1127.92  	358.97
-1089.58  	398.006
-950.956  	203.956
-965.657  	93.2872
-1158.72  	405.04
-1111.75  	433.638
-931.788  	351.787
-930.012  	381.467
-1031.52  	15.1572
-935.575  	300.555
-1104.83  	187.538
-991.755  	410.008
-1130.75  	35.3253
-1143.03  	73.5711
-894.863  	240.829
-1114.6  	25.9445
-1137.25  	89.4961
-1033.71  	235.689
-1151.34  	398.502
-1197.49  	100.359
-1007.36  	79.4182
-1168.96  	367.263
-1214.78  	156.292
-1171.13  	455.313
-920.185  	427.146
-1094.23  	100.188
-992.798  	375.081
-936.212  	250.322
-1171.93  	214.485
-1175.6  	8.18763
-993.993  	27.2154
-1030.17  	97.2029
-694.226  	1.97566
-740.509  	28.2057
-632.252  	16.617
-1037.98  	141.232
-703.511  	21.3745
-662.196  	7.34827
-717.721  	180.801
-772.123  	49.3368
-634.736  	18.3955
-680.233  	21.1175
-689.889  	8.16822
-694.386  	145.724
-731.115  	44.3805
-731.691  	24.5575
-693.541  	106.606
-672.8  	21.2467
-1055.01  	71.9515
-675.539  	36.2898
-1056.55  	54.5653
-750.124  	104.33
-690.018  	3.93504
-722.573  	53.2518
-815.768  	385.142
-692.166  	19.7561
-694.256  	181.004
-697.022  	96.4363
-822.511  	336.469
-711.421  	186.533
-1114.36  	44.9751
-685.933  	134.243
-1074.56  	316.988
-715.785  	14.4609
-1077.58  	335.972
-1176.39  	272.54
-680.869  	22.8906
-682.97  	46.433
-696.174  	45.2119
-741.71  	84.4573
-722.717  	159.188
-715.618  	26.14
-609.098  	11.8102
