18770
-1189.01  	300.181
-911.951  	375.456
-1233.41  	290.834
-1213.31  	0.843793
-989.572  	412.203
-1181.91  	306.849
-1149.39  	467.538
-1202.7  	218.345
-978.656  	418.711
-1159.36  	32.0449
-1026.2  	81.0017
-1016.6  	182.286
-850.103  	350.163
-1058.29  	331.602
-1070.2  	401.845
-1069.04  	89.3388
-1240.19  	13.0548
-1192.79  	222.83
-1079.52  	455.537
-1038.18  	180.493
-951.004  	444.74
-1044.48  	270.324
-1029.69  	271.443
-918.882  	361.332
-1094.71  	361.033
-1022.51  	48.103
-1016.9  	210.28
-1095.03  	283.062
-1095.66  	475.83
-974.531  	208.347
-1102.06  	411.085
-1094  	51.0621
-1024.41  	304.338
-968.262  	391.465
-1114.23  	365.265
-879.755  	393.766
-1046  	330.402
-1242.02  	18.7054
-1155.36  	472.584
-1060.79  	597.052
-1013.74  	244.27
-1061.49  	285.715
-1123.32  	245.7
-1195.06  	16.4059
-1118.58  	376.812
-996.393  	33.8219
-604.164  	88.6778
-673.05  	9.53795
-1051.16  	3.08265
-1092.51  	337.219
-729.102  	7.00938
-674.609  	33.401
-696.876  	75.054
-988.677  	215.4
-629.888  	4.65693
-700.788  	137.434
-709.792  	42.5567
-638.143  	11.0022
-706.495  	25.4112
-740.469  	69.1515
-693.617  	109.097
-738.461  	137.51
-1228.68  	10.0076
-707.676  	100.369
-999.015  	209.524
-729.437  	2.18283
-991.509  	74.7555
-692.099  	10.9147
-716.641  	42.8998
-706.852  	63.7648
-708.102  	58.893
-678.792  	12.6344
-727.717  	8.54523
-705.382  	36.094
-985.594  	119.165
-1084.91  	16.6274
-666.818  	39.4254
-699.88  	120.921
-631.592  	2.89012
-954.786  	269.786
-708.941  	8.36921
-683.643  	13.2101
-706.319  	119.344
-677.137  	75.5304
-720.113  	111.861
-686.403  	5.75213
-682.739  	26.0189
-922.216  	176.211
-637.313  	25.9508
-642.639  	17.7633
-726.512  	31.2047
-688.936  	40.8421
-920.518  	432.05
-695.153  	106.478
-1193.91  	319.811
-1181.1  	56.6583
-1162.01  	21.1379
-1092.62  	299.516
-1052.14  	205.108
-1116.62  	29.6678
-1025.76  	27.5745
-1219.52  	288.199
-1176.33  	474.242
-1168.76  	346.875
-1055.19  	392.828
-1087.93  	4.52778
-1010.15  	411.733
-918.032  	175.61
-1029.87  	170.761
-932.501  	451.978
-966.919  	264.051
-1091.18  	358.95
-1222.44  	167.264
-1215.75  	68.0912
-1164.84  	31.3985
-1158.52  	436.926
-1166.41  	340.27
-986.947  	65.6684
-835.053  	272.245
-859.854  	300.68
-883.07  	384.661
-1053.71  	439.191
-1024.4  	246.62
-1072.1  	168.765
-1185.87  	263.804
-818.848  	418.602
-1144.31  	226.479
-1042.12  	193.719
-846.156  	351.95
-1100.11  	84.8651
-1188.24  	168.434
-950.211  	109.481
-1160.11  	170.766
-1174.93  	93.8635
-1206.98  	50.5481
-1072.19  	288.256
-1115.79  	145.702
-1229.27  	199.776
-963.452  	268.266
-1190.03  	240.016
-1138.55  	332.913
-1007.01  	136.697
-1101.32  	445.203
-1073.3  	276.721
-1195.7  	162.865
-1168.12  	5.7291
-1086.3  	256.95
-1193.96  	183.566
-1027.24  	245.153
-1197.02  	206.224
-980.431  	196.901
-1014.18  	12.2178
-1103.76  	378.956
-1139.86  	123.838
-1153.61  	139.083
-659.398  	2.68993
-1064.36  	133.853
-947.225  	82.5991
-686.804  	20.4037
-681.902  	28.4517
-761.253  	14.5775
-709.327  	122.384
-1094.55  	55.9076
-1056.21  	229.435
-634.756  	17.7064
-937.892  	342.606
-666.875  	16.7003
-584.175  	3.9694
-1083.26  	415.723
-672.107  	36.0041
-748.885  	13.129
-666.972  	24.8087
-700.293  	79.5782
-685.418  	8.41465
-1201.78  	25.4267
-707.343  	80.7648
-708.533  	11.0215
-728.797  	115.937
-791.258  	392.564
-699.322  	7.66062
-693.313  	40.8227
-663.921  	7.817
-752.216  	90.2147
-669.459  	21.3019
-989.682  	388.814
-683.835  	96.7618
-568.318  	7.15294
-706.309  	40.3217
-672.598  	55.1567
-621.45  	7.27695
-988.024  	25.8597
-658.03  	14.0806
-968.077  	45.0273
-667.436  	15.5142
-959.539  	23.9467
-663.443  	5.4703
-687.34  	27.6596
-730.51  	144.403
-1034.42  	340.954
-1082.28  	244.16
-1240.22  	13.1041
-1201.26  	31.7308
-1140.1  	99.9631
-995.5  	297.33
-1148.85  	251.11
-1179.58  	335.733
-1040.62  	394.855
-1221.15  	320.982
-925.805  	23.6984
-956.884  	217.727
-1149.9  	13.0701
-1201  	166.651
-1008.09  	147.776
-1060.04  	171.626
-1086.62  	395.129
-1210.32  	142.85
-1090.44  	257.723
-1198.89  	23.032
-1085.48  	3.78896
-1076.95  	396.126
-972.052  	303.54
-1056.83  	488.884
-1202.08  	162.446
-1060.3  	492.441
-905.722  	212.781
-1112.71  	398.103
-965.361  	443.524
-1017.35  	119.221
-1089.07  	176.046
-1047.01  	197.629
-1088.34  	115.067
-1003.46  	268.751
-1110.65  	171.763
-1104.17  	176.465
-1158.05  	191.551
-1063.98  	7.28787
-1226.19  	16.2035
-1156.63  	359.579
-1128.61  	9.10456
-965.185  	117.586
-1055.11  	355.967
-1153.38  	382.132
-1105.71  	343.2
-1219.34  	279.735
-912.694  	336.178
-1086.87  	25.0882
-662.077  	18.5667
-681.903  	137.436
-695.421  	44.5402
-1061.58  	307.033
-1158.45  	101.812
-1045.57  	167.53
-678.815  	6.91581
-712.045  	9.54149
-662.885  	2.31728
-1071.54  	337.004
-738.917  	128.86
-705.436  	123.243
-838.187  	342.407
-732.761  	74.4062
-1038.26  	49.9913
-733.298  	8.00025
-935.42  	38.3674
-690.446  	63.9401
-675.95  	53.2035
-688.049  	23.7402
-1148.57  	210.509
-686.095  	95.04
-707.564  	34.4393
-1061.48  	80.065
-656.174  	28.0547
-1046.82  	413.88
-674.662  	17.5471
-683.529  	26.5873
-980.467  	130.698
-687.078  	9.35635
-688.786  	146.732
-702.09  	88.8502
-707.128  	71.6309
-1187.58  	312.592
-717.726  	116.637
-991.162  	197.539
-976.714  	394.619
-1022.29  	470.386
-994.495  	181.186
-1154.61  	313.505
-778.154  	420.768
-1176.63  	101.164
-1005.24  	143.074
-1047.35  	453.683
-1132.25  	8.20492
-1054.39  	192.731
-966.729  	413.523
-1079.3  	406.021
-1114.26  	449.433
-1005.28  	201.203
-1190.03  	400.571
-1022.44  	495.767
-1107.44  	419.987
-1122.55  	379.518
-789.036  	330.581
-1232.19  	96.8774
-1088.88  	203.657
-1024.41  	496.8
-999.807  	353.812
-1023.72  	85.0035
-1020.14  	498.894
-1005.73  	13.6773
-880.032  	223.97
-1214.12  	328.296
-1002.93  	81.0525
-1196.66  	93.4751
-1238.71  	45.4527
-1147.58  	198.716
-1207.6  	125.487
-936.67  	136.865
-1017.26  	344.425
-1132.02  	286.96
-1155.5  	169.997
-940.17  	57.765
-1172.81  	426.917
-1143.88  	166.368
-803.881  	391.911
-1138.26  	189.066
-1255.58  	0.195304
-1056.28  	181.103
-1092  	433.986
-1061.41  	323.762
-1145.71  	16.4041
-1240.51  	16.2564
-1145.02  	401.686
-1093.8  	224.74
-1203.99  	304.61
-1156.92  	275.829
-1007.03  	16.9146
-978.623  	351.093
-1254.13  	2.4169
-1081.21  	467.376
-1062.33  	472.393
-1078.41  	485.724
-1185.06  	151.748
-1161.35  	396.136
-1075.65  	266.513
-1143.69  	153.942
-1198.03  	356.927
-1104.16  	316.786
-1149.61  	79.8212
-1060.07  	250.759
-1000.56  	250.276
-883.003  	372.726
-690.477  	71.2415
-674.513  	28.0097
-743.942  	28.1167
-709.499  	142.608
-945.276  	404.955
-728.029  	141.878
-678.916  	3.07775
-1015.08  	99.0882
-626.262  	73.2882
-1020.27  	361.183
-1197.89  	202.067
-694.701  	20.3843
-1011.48  	3.38701
-693.824  	156.834
-1041.71  	181.34
-596.707  	15.9055
-1054.16  	185.298
-723.743  	53.6071
-1049.63  	73.6697
-659.156  	2.79692
-707.223  	163.043
-757.213  	38.6873
-725.273  	180.094
-713.99  	21.3007
-959.496  	189.92
-1058.56  	17.0836
-687.218  	20.8404
-711.431  	143.22
-1071.96  	22.2021
-684.547  	66.245
-743.113  	600.948
-691.943  	38.7106
-660.701  	20.3145
-1084.6  	512.071
-1066.19  	56.0881
-691.878  	3.60186
-701.349  	75.1977
-674.473  	12.7027
-741.334  	79.4173
-700.002  	100.217
-1203.03  	200.502
-885.272  	200.943
-867.525  	296.83
-869.821  	415.28
-1123.88  	112.093
-991.481  	112.62
-1164.78  	321.811
-1251.74  	18.2159
-1025.55  	379.929
-982.095  	171.912
-1156.44  	64.7437
-851.605  	394.73
-934.03  	207.292
-1114.42  	73.7095
-1155.35  	97.2789
-1038.71  	427.003
-1091.3  	132.916
-930.763  	199.3
-851.436  	403.624
-1008.97  	268.896
-1082.93  	429.147
-1123.16  	357.449
-1084.98  	396.317
-947.054  	203.114
-961.564  	92.8953
-1153.9  	403.352
-1107.09  	431.834
-928.039  	350.279
-926.133  	379.89
-1027.22  	15.0898
-931.701  	299.214
-1100.32  	186.682
-987.622  	408.288
-1126.01  	35.1961
-1138.17  	73.2649
-891.158  	239.769
-1110.01  	25.8411
-1132.49  	89.1097
-1029.31  	234.677
-1146.53  	396.832
-1192.41  	99.9457
-1003.18  	79.0839
-1164.04  	365.695
-1209.68  	155.639
-1166.24  	453.42
-916.322  	425.368
-1089.56  	99.7604
-988.621  	373.502
-932.34  	249.059
-1166.89  	213.559
-1170.43  	8.15352
-989.753  	27.1039
-1025.85  	96.7874
-689.974  	1.96745
-733.427  	27.8628
-626.999  	16.4315
-1033.42  	140.57
-697.973  	21.1396
-656.272  	7.26071
-711.4  	178.637
-767.055  	48.9522
-629.328  	18.1833
-673.453  	20.8622
-684.961  	8.08134
-689.236  	144.182
-724.611  	43.8504
-727.033  	24.3254
-688.552  	105.529
-667.797  	21.0153
-1048.56  	71.5069
-670.638  	35.8974
-1049.94  	54.2589
-743.562  	103.102
-685.579  	3.90269
-716.487  	52.6335
-812.45  	383.543
-686.725  	19.5335
-688.966  	179.019
-691.932  	95.4437
-819.263  	334.782
-705.53  	184.364
-1109.45  	44.7639
-681.255  	132.995
-1069.95  	315.752
-711.178  	14.331
-1072.92  	334.278
-1171.49  	271.348
-674.721  	22.63
-677.763  	45.9203
-689.358  	44.669
-736.843  	83.7801
-716.787  	157.363
-711.153  	25.9816
-603.013  	11.659
-1184.61  	10.9448
-980.343  	192.837
-714.279  	107.637
-1093.54  	181.167
-697.602  	39.0932
-1001.44  	122.952
-1146.83  	205.277
-742.547  	48.3803
-1198.23  	82.7159
-1035.65  	80.4934
-1003.2  	249.886
-893.448  	394.295
-1214.19  	25.158
-1222.07  	243.665
-1164.21  	442.673
-913.131  	43.8713
-949.65  	409.928
-1173.05  	340.156
-1047.57  	424.511
-946.177  	318.59
-880.481  	386.538
-1061.1  	241.157
-1098.93  	305.981
-1091.79  	39.6084
-1177.44  	136.347
-1008.69  	439.911
-1137.3  	439.869
-1154.79  	115.099
-1092.38  	236.823
-1084.26  	327.401
-1041.57  	355.924
-1181.01  	357.065
-1237.12  	61.26
-1128.57  	230.991
-1159.06  	446.418
-1208.3  	9.67372
-954.438  	315.701
-1236.71  	110.959
-1030.37  	115.304
-1016.13  	22.9125
-1201.83  	344.376
-1238.56  	100.495
-1092.08  	88.6578
-1025.49  	143.12
-1212.32  	69.7673
-1113.04  	261.913
-1116.18  	181.98
-1179.06  	342.377
-1103.6  	164.959
-1058.46  	97.4739
-1174.05  	181.225
-1054.61  	266.277
-1037.18  	338.416
-1063.83  	212.705
-1183.04  	321.584
-1161.43  	453.327
-1124.51  	41.7111
-433.278  	959.705
-1078.51  	27.6547
-905.012  	347.692
-997.76  	254.743
-887.284  	356.712
-971.016  	226.447
-1222.1  	150.687
-1178.71  	117.256
-1135.49  	262.282
-649.687  	19.1232
-728.201  	6.44107
-1191.18  	23.4656
-729.235  	70.8632
-683.21  	12.0086
-660.669  	10.3213
-708.99  	1.18758
-725.866  	37.9644
-735.741  	56.9518
-946.652  	24.6789
-690.728  	30.04
-698.944  	173.46
-985.968  	216.53
-956.871  	326.358
-1017.79  	376.421
-873.126  	426.149
-1120.73  	33.9514
-752.927  	68.5894
-664.661  	24.5152
-721.751  	107.336
-573.174  	37.2604
-728.124  	1.29681
-684.028  	31.7957
-718.574  	54.8739
-682.787  	45.5828
-959.035  	353.673
-669.076  	10.9318
-1236.07  	69.514
-1214.14  	146.846
-1025.06  	141.027
-679.22  	26.3144
-735.038  	134.024
-710.33  	0.942061
-679.455  	89.3751
-232.26  	291.163
-1155.27  	242.309
-575.165  	14.7538
-1020.69  	23.7185
-969.33  	150.801
-718.757  	83.5176
-665.648  	0.378962
-732.94  	14.8519
-862.17  	292.601
-1172.21  	199.211
-1111.2  	338.467
-925.185  	157.328
-1032.47  	262.305
-1062.39  	428.544
-923.286  	383.378
-1123.34  	101.615
-1073.05  	376.783
-1164.14  	406.171
-1177.35  	165.75
-1245.18  	56.0583
-1152.57  	106.556
-764.826  	420.08
-1061.27  	75.5901
-983.675  	147.481
-1046.92  	187.536
-1207.85  	149.647
-1080.77  	138.232
-1028.37  	259.863
-1061.45  	218.812
-1003.19  	409.153
-931.581  	427.346
-981.843  	364.064
-1213.57  	23.9915
-1211.38  	116.633
-1202.91  	200.08
-1143.24  	411.866
-1089.77  	154.141
-936.674  	412.014
-1132.51  	172.992
-1015.29  	418.516
-1050.34  	0.577217
-936.677  	417.192
-1048.78  	478.428
-983.63  	444.736
-1033.86  	265.087
-976.653  	230.423
-1073.14  	494.88
-988.561  	318.988
-1228.91  	97.5453
-1095.11  	148.796
-904.358  	433.376
-1212.21  	92.2242
-1119.73  	34.6375
-1149.12  	18.7824
-1041.66  	86.7709
-1036.69  	340.262
-1130.17  	504.16
-945.854  	286.884
-1110.4  	246.329
-994.381  	137.232
-1200.53  	351.85
-1198.56  	26.6649
-676.396  	41.6432
-997.846  	75.2191
-1145.6  	320.989
-1043.26  	53.0102
-716.353  	95.8935
-1069.83  	176.426
-608.288  	9.08655
-423.124  	0.795975
-1178.43  	242.919
-1024.41  	492.59
-979.258  	416.204
-714.519  	93.0591
-718.639  	21.3763
-666.203  	1.72648
-708.065  	55.5069
-1012.65  	64.0045
-654.065  	8.38498
-699.648  	29.6865
-680.788  	101.053
-697.037  	27.0578
-669.948  	13.8385
-738.999  	10.7975
-693.499  	57.2868
-1165.79  	289.62
-1168.81  	158.235
-925.558  	384.684
-696.789  	88.0798
-1218.6  	124.035
-1049.94  	101.349
-702.491  	7.27956
-647.505  	27.1368
-687.565  	59.6401
-644.896  	22.3453
-726.806  	74.7046
-1119.14  	520.169
-1103.65  	506.846
-1202.94  	313.218
-908.195  	430.665
-1112.12  	331.551
-942.415  	232.745
-1138.49  	148.182
-1180.43  	260.926
-1069.14  	339.42
-1023  	370.628
-1148.61  	219.299
-842.582  	369.882
-995.393  	243.524
-1020.73  	196.595
-980.294  	340.608
-851.378  	327.431
-1177.86  	271.107
-1159.24  	30.2908
-1196.11  	186.515
-1192.37  	30.1953
-1099.01  	227.778
-1154.12  	383.416
-1184.43  	366.499
-1034.03  	245.631
-1250.49  	26.8872
-1030.13  	290.75
-1162.44  	277.232
-980.923  	178.575
-1166.41  	329.421
-1221.51  	0.566096
-1040.58  	426.01
-1092.18  	187.943
-845.373  	270.09
-1124.68  	507.509
-1199.78  	11.099
-1064.64  	158.431
-1043.93  	236.478
-966.94  	288.375
-1007.32  	58.884
-1144.5  	69.0835
-1123.73  	520.599
-1044.57  	321.242
-954.579  	105.301
-1182.54  	84.762
-819.724  	385.843
-1011.75  	247.998
-1034.42  	500.268
-1088.5  	63.0585
-1135.28  	289.141
-1042.34  	423.418
-1145  	13.7262
-1027.65  	127.373
-853.931  	408.834
-775.279  	399.815
-1056.13  	35.9209
-1230.51  	114.695
-1080.18  	121.551
-934.633  	129.621
-558.484  	11.9864
-1055.04  	382.115
-725.931  	3.06377
-957.935  	241.958
-677.354  	48.4082
-741.188  	134.419
-1176  	125.139
-687.495  	11.9452
-715.744  	209.023
-707.809  	82.0221
-933.828  	345.766
-731.656  	100.778
-779.6  	74.8108
-686.945  	13.923
-679.102  	40.6229
-1055.17  	53.2348
-698.871  	23.0704
-707.542  	74.5007
-656.534  	25.3779
-662.171  	15.5088
-736.671  	63.4069
-732.909  	2.20728
-684.677  	11.7088
-749.539  	16.5752
-681.348  	36.6738
-1067.48  	127.754
-664.988  	18.8601
-703.722  	7.23319
-743.395  	83.4025
-978.14  	323.903
-993.022  	66.456
-709.986  	11.8235
-675.032  	0.5116
-709.401  	87.653
-720.408  	69.2747
-1114.58  	438.451
-713.897  	8.54056
-727.607  	4.43747
-701.863  	49.0362
-708.405  	242.71
-707.046  	73.9435
-1155.98  	33.1837
-613.133  	75.4189
-621.801  	0.925359
-557.232  	9.34434
-708.856  	101.045
-731.94  	35.2754
-663.645  	3.87591
-427.36  	2.57944
-973.549  	121.266
-631.092  	5.56156
-705.402  	110.797
-1182.69  	363.063
-752.797  	41.8236
-1060.07  	325.54
-682.71  	140.394
-1220.06  	155.186
-1105.03  	181.262
-969.166  	376.983
-1031.18  	89.0395
-1049.28  	237.202
-995.074  	76.6366
-1040.17  	508.704
-1097  	390.67
-1099.18  	517.488
-1036.36  	164.437
-1188.39  	1.32795
-1153.25  	55.0324
-881.225  	344.457
-1023.54  	322.989
-1052.06  	193.496
-956.235  	121.599
-1106.4  	419.094
-1043.64  	322.163
-1050.64  	209.57
-1022.55  	139.012
-1142.12  	236.762
-1098.28  	407.301
-1118.38  	91.8182
-1218.59  	72.479
-824.457  	417.638
-1198.68  	169.401
-1066.92  	3.06524
-850.531  	413.746
-851.458  	334.219
-1152.95  	236.189
-970.686  	318.954
-1180.95  	110.31
-873.413  	347.548
-1065.88  	57.3771
-1104.98  	282.434
-1005.96  	26.4784
-1045.17  	275.3
-1037.69  	478.245
-920.046  	368.868
-1182.82  	199.12
-1167.18  	162.985
-963.034  	200.47
-1122.54  	210.593
-991.107  	253.11
-1167.42  	71.3889
-942.502  	321.834
-891.096  	324.124
-1123.54  	320.598
-985.209  	262.556
-1220.76  	150.994
-1187.03  	117.17
-1238.16  	216.022
-1099.82  	86.9279
-903.948  	254.383
-1239.24  	165.709
-1019.69  	84.2824
-1088.61  	233.071
-1135.96  	382.661
-893.263  	357.648
-1116.88  	68.0372
-1128.4  	198.293
-626.214  	4.3054
-766.23  	25.0083
-657.204  	18.4807
-725.967  	19.9312
-949.521  	392.779
-701.204  	121.145
-712.699  	16.4724
-732.759  	16.8845
-710.791  	16.2486
-734.697  	4.50279
-675.749  	36.7343
-1018.77  	30.5907
-674.55  	3.56098
-703.104  	92.7287
-729.259  	121.541
-669.539  	10.1016
-690.088  	44.7233
-745.261  	101.568
-1121.39  	307.822
-1115.45  	105.218
-973.446  	443.438
-714.088  	47.1883
-688.918  	39.4408
-1033.98  	0.80567
-710.345  	86.1546
-1177.96  	166.944
-681.702  	13.6056
-720.62  	10.7913
-687.811  	151.48
-1082.81  	452.169
-1008.25  	303.183
-682.414  	248.924
-716.001  	175.412
-694.359  	59.5954
-685.349  	7.29894
-703.077  	55.7355
-725.443  	49.5058
-1191.03  	323.651
-774.458  	40.9346
-699.558  	13.6911
-724.844  	4.96437
-673.627  	18.511
-1155.39  	317.166
-1058.25  	158.568
-1033.49  	395.807
-1031.04  	6.2513
-680.582  	72.3526
-764.975  	462.025
-699.749  	91.605
-655.298  	4.70265
-639.307  	49.2149
-690.417  	5.38919
-1028.14  	360.719
-1112.84  	322.455
-669.533  	25.2233
-741.409  	83.0815
-1177.78  	322.084
-750.807  	20.0507
-718.846  	70.0533
-700.264  	46.3578
-991.767  	123.609
-755.193  	174.677
-1067.03  	18.7172
-713.794  	14.1796
-1156.82  	420.093
-989.813  	174.952
-688.077  	21.6568
-440.1  	2.91155
-748.55  	87.5172
-1232.59  	5.65296
-735.545  	56.4972
-992.421  	17.5452
-981.197  	284.924
-674.549  	8.01703
-1047.81  	56.5061
-871.016  	378.747
-704.432  	84.088
-694.551  	46.4061
-710.163  	50.0016
-1058.34  	342.503
-717.135  	154.142
-707.34  	62.3361
-685.984  	48.8464
-701.651  	70.8387
-1110.73  	132.602
-695.848  	37.2117
-714.902  	10.1693
-1031.65  	266.248
-688.266  	32.0292
-1112.77  	63.7576
-1067.98  	31.8035
-904.988  	417.073
-685.224  	108.868
-894.117  	361.826
-1115.08  	516.091
-1021.34  	195.79
-1065.3  	160.796
-972.287  	96.5586
-769.734  	34.3886
-698.654  	2.11303
-713.882  	14.2668
-711.866  	59.5345
-729.126  	3.92929
-658.824  	12.7614
-678.116  	98.6459
-1061.9  	78.5267
-672.571  	16.7955
-1055.35  	241.626
-685.788  	85.5023
-683.299  	46.9435
-693.358  	64.1985
-701.804  	94.2677
-1170.6  	323.693
-1218.68  	271.975
-935.158  	197.442
-1047.11  	442.985
-1064.56  	510.404
-1096.94  	132.593
-1246.89  	247.188
-1100.8  	54.2206
-990.393  	118.252
-1119.28  	458.695
-1158.95  	415.612
-1023.93  	431.77
-1109.54  	447.802
-1135.97  	136.91
-846.447  	361.855
-952.507  	282.655
-1007.31  	428.858
-1118.06  	252.754
-957.684  	335.044
-931.04  	331.07
-1202.72  	226.622
-1054.16  	27.7806
-945.537  	309.327
-1076.89  	118.876
-1116.64  	115.415
-1200.73  	307.529
-1240.07  	147.32
-951.676  	409.249
-1186.42  	386.293
-1191.32  	323.137
-1215.18  	142.918
-1184.89  	197.731
-1033.48  	441.78
-1138.25  	22.7074
-1083.32  	329.465
-1099.07  	326.07
-1164.71  	471.899
-995.814  	203.728
-991.507  	195.085
-1081.45  	76.6344
-999.62  	85.5513
-1088.35  	23.0927
-1091.97  	429.246
-1213.5  	244.999
-1045.21  	311.765
-755.052  	24.8906
-1011.06  	308.309
-941.075  	365.771
-731.518  	120.079
-679.202  	3.91866
-754.51  	58.7914
-693.586  	6.12699
-1172.17  	378.803
-663.421  	5.88716
-719.901  	12.3934
-669.779  	73.8667
-593.274  	1.19035
-738.824  	32.7593
-985.016  	100.486
-708.796  	66.6229
-1067.32  	36.6784
-708.839  	99.0887
-989.117  	122.41
-668.858  	2.44306
-734.321  	43.687
-723.489  	90.3595
-719.819  	35.9626
-1049.8  	183.478
-697.703  	6.50172
-682.524  	232.273
-622.909  	67.2266
-468.239  	1.30735
-1014.77  	9.82851
-650.216  	3.67526
-614.365  	3.13909
-1006.72  	121.166
-1041.64  	193.225
-728.62  	142.718
-682.675  	3.7317
-963.954  	525.238
-713.836  	29.6103
-969.17  	207.3
-1166.18  	410.907
-1136.41  	262.838
-608.535  	7.24948
-673.248  	38.3837
-664.183  	11.5341
-700.984  	80.2379
-712.9  	16.4102
-661.012  	7.16848
-736.703  	158.887
-715.043  	1.46494
-988.223  	203.804
-1052.18  	339.479
-708.329  	41.6929
-710.57  	17.684
-699.411  	35.9149
-581.691  	27.2208
-643.73  	6.59691
-1105.38  	33.6839
-1040.57  	193.224
-1114.54  	481.728
-1028.83  	119.367
-986.323  	266.637
-1171.6  	227.967
-1106.82  	169.361
-1255.84  	184.751
-1095.89  	303.313
-1133.85  	14.4689
-1259.11  	163.305
-1061.03  	17.379
-956.273  	408.815
-1009.42  	190.722
-1193.85  	83.7257
-1047.5  	282.01
-995.917  	298.672
-979.578  	114.368
-1201.41  	352.858
-1250.65  	150.273
-1097.99  	113.786
-953.832  	235.017
-1201.35  	15.0353
-1075.61  	466.436
-1072.36  	67.3063
-1202.61  	52.5412
-978.44  	71.8385
-1129.22  	42.8016
-1155.45  	35.9503
-894.699  	264.999
-1213.24  	275.552
-928.162  	332.453
-1004.52  	223.83
-1115.98  	401.09
-1150.64  	159.603
-1043.96  	161.08
-1066.01  	310.944
-1088.29  	358.627
-1026.86  	451.49
-1141.62  	281.442
-1087.97  	165.125
-1226.05  	183.909
-943.11  	363.382
-1041.05  	141.808
-1043.99  	123.617
-1056.75  	461.277
-1217.34  	17.1481
-1157.69  	227.255
-1135.66  	55.904
-1119.29  	163.652
-1046.59  	155.027
-1110.91  	399.349
-1160.55  	178.201
-985.029  	307.68
-976.225  	161.997
-699.596  	1.32644
-599.465  	36.7728
-942.4  	12.3337
-706.559  	2.56324
-663.161  	49.6001
-1087.96  	375.135
-757.07  	21.8916
-1103.25  	42.3968
-669.383  	8.25709
-1022.19  	84.0562
-703.106  	12.8485
-657.293  	12.7606
-719.239  	13.6416
-726.435  	84.2164
-750.475  	71.9003
-718.554  	20.359
-770.744  	37.488
-700.609  	40.6574
-953.138  	48.6127
-1009.54  	105.201
-642.802  	12.4091
-695.798  	95.3599
-1231.4  	77.9799
-678.232  	1.76387
-676.278  	34.9795
-692.102  	57.0698
-605.359  	120.534
-693.28  	28.7439
-726.262  	27.2136
-698.508  	34.2239
-678.068  	41.4351
-692.549  	75.47
-641.906  	46.2489
-747.069  	90.7386
-659.571  	0.613586
-685.907  	52.4324
-705.451  	17.305
-686.736  	154.611
-667.789  	2.83356
-723.314  	18.8824
-1116.31  	287.922
-792.137  	85.3145
-697.377  	29.9236
-701.322  	96.7609
-984.533  	293.614
-732.1  	61.8714
-1052.12  	24.6945
-1070.29  	22.545
-705.131  	81.4843
-828.79  	393.905
-671.84  	9.04411
-1054.93  	133.016
-963.474  	374.164
-1068.58  	314.054
-1122.65  	180.557
-1132.16  	207.171
-1171.45  	103.498
-1048.2  	373.305
-988.602  	391.004
-973.132  	422.889
