10260
-565.189  	107.071
-657.231  	11.9421
-616.245  	1.78268
-622.953  	31.2306
-541.153  	180.178
-636.672  	258.535
-674.057  	114.183
-660.262  	86.5772
-599.473  	51.717
-621.507  	222.699
-565.598  	119.303
-494.993  	151.869
-606.103  	94.7616
-672.731  	130.991
-532.588  	250.766
-496.036  	175.228
-567.462  	23.4133
-578.09  	200.278
-644.841  	43.603
-671.616  	153.63
-538.123  	79.2963
-509.214  	163.311
-606.509  	98.7878
-613.26  	283.217
-683.574  	68.5145
-550.203  	102.828
-637.688  	157.311
-456.852  	214.671
-592.067  	12.1153
-532.12  	74.0339
-537.814  	147.758
-590.821  	72.049
-634.677  	22.2072
-549.716  	190.687
-567.898  	54.208
-584.615  	90.4235
-609.3  	260.066
-516.393  	33.9347
-611.78  	123.563
-661.925  	76.149
-619.842  	100.551
-636.882  	299.444
-557.07  	59.9065
-622.862  	158.912
-668.815  	178.369
-514.253  	66.0323
-598.065  	149.734
-674.597  	46.6149
-581.043  	113.071
-640.35  	145.176
-572.193  	0.703268
-588.618  	174.464
-522.659  	192.73
-201.21  	1.04992
-171.114  	0.388281
-200.838  	1.46068
-471.136  	199.603
-199.934  	3.00875
-198.388  	3.77751
-135.456  	1.49311
-231.351  	8.21148
-221.547  	1.37385
-337.69  	45.5238
-122.626  	2.65588
-217.818  	5.28507
-162.809  	2.63565
-180.897  	1.42968
-617.072  	34.6167
-633.881  	294.677
-122.003  	1.01517
-113.177  	0.732093
-161.374  	1.04633
-203.404  	3.96194
-343.766  	0.162716
-143.131  	4.30302
-177.262  	3.42236
-216.933  	18.6046
-196.946  	6.03777
-201.265  	5.38389
-340.566  	18.3745
-233.642  	8.76306
-660.708  	31.5534
-238.759  	8.27965
-219.995  	3.25152
-122.892  	0.0660181
-341.211  	6.955
-582.48  	99.3269
-198.065  	5.33881
-223.611  	5.5937
-546.012  	254.662
-344.741  	11.1231
-480.526  	212.976
-347.586  	41.7861
-214.913  	4.05271
-144.704  	6.04086
-183.031  	13.3167
-598.874  	247.988
-480.19  	133.265
-653.214  	264.216
-611.276  	59.6336
-664.504  	86.8704
-605.537  	282.353
-549.505  	62.0131
-554.031  	96.3279
-630.557  	160.223
-521.627  	214.532
-697.394  	170.91
-676.204  	3.31288
-535.863  	223.668
-634.201  	166.314
-644.909  	264.818
-677.757  	121.141
-539.836  	231.492
-635.487  	17.0491
-578.729  	46.4203
-560.102  	101.09
-477.616  	196.035
-566.233  	175.912
-601.796  	228.256
-574.952  	43.3011
-690.857  	7.37597
-672.021  	125.18
-575.786  	244.501
-565.155  	99.1004
-531.527  	247.97
-581.926  	154.255
-568.772  	149.964
-523.791  	202.612
-614.288  	204.873
-556.27  	26.232
-565.428  	118.704
-608.161  	155.805
-602.586  	270.37
-543.926  	105.825
-608.984  	226.675
-594.415  	27.6927
-569.627  	186.413
-530.948  	215.58
-593.975  	194.725
-490.594  	218.737
-552.436  	176.796
-700.646  	0.675517
-632.367  	259.332
-591.937  	312.882
-554  	131.397
-590.376  	159.129
-610.606  	133.614
-657.104  	12.6492
-615.835  	214.604
-550.496  	19.2277
-162.753  	14.107
-160.455  	0.0717699
-556.507  	0.964301
-584.857  	185.786
-242.062  	8.44681
-167.121  	1.23326
-160.549  	4.87387
-534.392  	108.121
-136.791  	3.61701
-167.971  	10.2535
-168.919  	2.43992
-155.019  	3.88818
-188.64  	2.83768
-135.163  	4.54802
-176.537  	8.7662
-130.033  	9.28446
-647.337  	11.461
-209.749  	16.5611
-355.303  	72.8026
-241.147  	6.0447
-341.619  	26.9515
-198.851  	1.20321
-219.048  	7.00342
-132.673  	5.59794
-153.738  	3.59527
-217.301  	1.90149
-165.16  	0.793039
-218.498  	5.69884
-350.529  	42.2606
-598.115  	3.43672
-141.734  	2.5326
-167.458  	8.71518
-125.204  	0.739155
-517.261  	139.313
-176.11  	1.02723
-226.65  	1.86014
-212.49  	20.4221
-195.279  	6.24213
-153.819  	8.758
-222.186  	4.67765
-172.318  	0.285161
-340.188  	62.9755
-110.464  	0.604207
-168.922  	4.34566
-146.33  	2.4293
-206.264  	5.5576
-511.142  	227.404
-196.029  	13.3798
-677.972  	170.695
-649.627  	31.3672
-657.402  	14.7298
-582.756  	159.558
-592.601  	116.256
-627.303  	15.1487
-551.735  	14.697
-675.297  	159.219
-663.861  	280.505
-654.457  	194.76
-576.707  	215.518
-611.037  	2.9425
-563.41  	229.715
-513.238  	97.009
-549.265  	90.2107
-528.477  	250.633
-542.779  	144.464
-612.732  	196.833
-689.274  	96.4536
-679.592  	39.0301
-623.166  	13.9882
-648.094  	246.146
-638.465  	185.428
-554.287  	34.3694
-478.22  	134.18
-483.365  	170.023
-498.381  	219.701
-584.494  	251.335
-569.714  	135.483
-594.46  	98.41
-658.913  	146.157
-458.099  	227.955
-643.441  	128.008
-584.075  	90.817
-474.997  	196.499
-596.876  	46.8421
-646.601  	91.6808
-524.226  	61.3281
-646.692  	93.007
-657.444  	48.13
-667.376  	25.6101
-603.732  	163.211
-620.25  	82.1017
-695.851  	108.754
-540.566  	138.116
-657.755  	128.774
-634.234  	183.372
-556.876  	75.2019
-611.895  	246.037
-596.461  	152.491
-676.411  	87.9467
-640.239  	4.10183
-594.982  	143.988
-664.822  	100.904
-568.147  	135.496
-661.349  	113.946
-542.307  	108.735
-564.313  	3.32651
-621.007  	214.282
-594.897  	58.1748
-635.668  	62.1964
-189.894  	3.52059
-358.372  	48.3182
-339.447  	29.9028
-229.97  	12.1389
-197.448  	3.63555
-239.801  	2.56946
-157.675  	8.94527
-610.863  	43.7027
-569.337  	110.1
-163.977  	5.77471
-511.926  	196.172
-149.234  	2.21792
-108.633  	1.47454
-598.015  	232.147
-201.619  	2.3633
-138.137  	0.146993
-176.447  	1.23282
-191.047  	9.46491
-206.956  	1.72819
-670.262  	23.0613
-175.225  	6.85176
-139.053  	0.571361
