22040
-1241.33  	266.601
-1413.55  	23.3837
-1262.37  	13.257
-1287.77  	68.9737
-1145.5  	382.851
-1314.45  	537.981
-1435.06  	245.851
-1360.14  	180.367
-1298.91  	115.127
-1295.7  	470.105
-1177.38  	254.055
-1037.78  	319.823
-1295.17  	201.505
-1405.67  	276.047
-1139.01  	535.619
-1000.28  	423.145
-1206.27  	50.0246
-1220.49  	421.651
-1342.34  	84.1293
-1434.23  	326.692
-1129.39  	175.092
-1059.69  	337.637
-1263.87  	236.816
-1301.54  	601.159
-1437.89  	142.172
-1146.01  	222.166
-1387.53  	342.423
-874.279  	482.788
-1326.82  	28.6261
-1115.77  	161.035
-1170.39  	324.807
-1222.35  	145.659
-1361.65  	48.5935
-1220.34  	425.544
-1268.67  	121.789
-1232.04  	186.018
-1265.56  	569.635
-1080.82  	68.6885
-1263.13  	248.522
-1388.65  	159.553
-1365.07  	218.355
-1308.01  	633.047
-1167.63  	151.397
-1284.07  	343.518
-1386.16  	365.934
-1091.71  	141.844
-1260.32  	316.855
-1455.39  	66.7029
-1230.27  	239.47
-1383.75  	318.028
-1209.09  	9.7133
-1263.44  	373.546
-1148.11  	420.94
-854.827  	30.1888
-911.357  	19.1005
-892.619  	20.2879
-960.762  	432.786
-838.585  	11.3064
-883.131  	54.1219
-968.907  	54.1773
-931.489  	70.093
-912.157  	10.7684
-1135.02  	160.944
-1007.72  	78.6866
-903.038  	51.7308
-928.694  	81.6394
-922.786  	13.7753
-1348.79  	59.8931
-1317.32  	609.643
-889.395  	52.4898
-974.363  	47.6155
-924.311  	18.4739
-895.791  	38.6194
-1242.11  	0.931351
-896.254  	10.1464
-904.776  	79.4017
-925.871  	132.712
-844.272  	29.998
-885.018  	67.4937
-1314.31  	45.7107
-954.767  	63.0782
-1418.6  	104.615
-1005.25  	52.414
-858.468  	7.2047
-900.716  	25.4887
-1338.69  	9.62949
-1275.5  	241.553
-902.24  	60.8922
-892.965  	52.8951
-1177.1  	560.558
-1342.9  	33.7231
-1005.44  	477.515
-1241.33  	147.763
-845.936  	4.93058
-903.861  	23.5206
-907.441  	183.214
-1328.78  	543.006
-980.423  	313.718
-1356.5  	552.291
-1362.53  	133.889
-1389.7  	169.509
-1273.28  	584.814
-1186.03  	136.592
-1153.19  	199.649
