20880
-1174.75  	250.891
-1339.08  	22.257
-1198.74  	12.127
-1222.3  	65.2571
-1085.99  	362.893
-1247.7  	510.463
-1360.13  	232.886
-1291.22  	171.132
-1230.03  	108.883
-1229.31  	445.742
-1117.14  	240.786
-984.332  	303.284
-1227.32  	190.994
-1333.49  	261.763
-1079.3  	507.569
-950.628  	398.732
-1143.37  	47.4041
-1157.23  	399.852
-1273.65  	80.1385
-1359.13  	309.65
-1071.17  	165.659
-1005.48  	320.47
-1199.14  	223.224
-1233.76  	569.851
-1363.62  	134.919
-1087.34  	210.414
-1313.69  	324.195
-833.174  	456.386
-1254.47  	27.0002
-1058.3  	152.468
-1108.1  	307.373
-1160.16  	138.411
-1290.06  	45.9952
-1154.31  	402.417
-1199.67  	115.134
-1168.28  	176.605
-1200.94  	539.151
-1025.24  	65.2662
-1198.99  	236.217
-1317.09  	151.34
-1291.68  	206.754
-1241.93  	600.196
-1107.51  	142.387
-1218.96  	325.339
-1315.52  	347.463
-1034.85  	134.379
-1195.11  	300.398
-1378.51  	64.7248
-1166.34  	227.023
-1310.55  	301.007
-1146.38  	8.82604
-1196.99  	353.942
-1086.52  	398.468
-787.126  	26.852
-829.43  	16.8779
-821.813  	18.2236
-912.547  	409.824
-771.553  	10.2378
-812.475  	48.5135
-873.031  	47.778
-862.18  	63.8654
-843.487  	9.80562
-1056.5  	149.579
-904.722  	69.3893
-834.765  	46.9547
-843.112  	72.0886
-843.141  	12.2723
-1276.73  	57.4042
-1250.02  	578.628
-799.515  	46.3167
-872.95  	41.9801
-838.669  	16.2467
-825.435  	34.8325
-1153.65  	0.856064
-809.916  	8.77959
-825.678  	70.387
-855.441  	120.932
-776.037  	27.0131
-815.107  	60.6671
-1218.42  	43.0189
-883.403  	57.6045
-1343.96  	97.4205
-929.478  	47.9794
-794.671  	6.20299
-809.661  	22.464
-1240.46  	9.36645
-1207.26  	227.547
-829.96  	54.7051
-826.45  	48.0762
-1114.95  	530.436
-1244.61  	31.4977
-953.754  	451.465
-1153.32  	137.327
-782.305  	4.73334
-816.978  	20.9655
-830.897  	163.205
-1256.9  	513.955
-931.164  	295.948
-1287.25  	523.923
-1288.55  	126.577
-1318.28  	161.371
-1207.52  	555.03
-1123.35  	129.248
-1094.19  	189.475
-1327.48  	334.882
-1008.73  	415.356
-1366.31  	320.569
-1346.48  	0.232145
-1102.07  	458.949
-1317.71  	341.694
-1274.47  	517.8
-1332.86  	242.447
-1087.46  	465.131
-1289.24  	35.7628
-1137.15  	89.5759
-1129.78  	202.418
-942.459  	388.378
-1180.29  	370.204
-1186.33  	444.885
-1191.55  	100.753
-1376.39  	14.4627
-1321.91  	247.041
-1204.42  	507.862
-1155.47  	200.673
-1055.01  	493.528
-1159.16  	299.103
-1143.97  	301.563
-1016.84  	400.685
-1213.82  	399.752
-1138.11  	53.5266
-1128.84  	232.985
-1215.74  	314.615
-1217.92  	526.773
-1081.3  	233.766
-1224.32  	456.808
-1217.86  	56.8568
-1137.17  	333.577
-1076.69  	435.075
-1243.23  	407.55
-976.244  	437.163
-1168.38  	368.487
-1376.25  	23.1759
-1285.04  	525.459
-1177.04  	667.511
-1127.72  	272.256
-1178.3  	317.101
-1250.44  	273.491
-1328.45  	17.3374
-1243.23  	417.031
-1106.95  	37.4403
-736.665  	115.169
-826.996  	12.6298
-1173.81  	3.60773
-1218.38  	374.765
-850.519  	6.77761
-825.142  	44.0203
-856.16  	98.8284
-1101.31  	242
-783.814  	6.56093
-853.294  	179.71
-866.036  	55.7267
-784.897  	14.1041
-846.766  	32.4517
-926.79  	91.5255
-839.007  	141.744
-926.58  	182.077
-1372.82  	9.64739
-833.522  	123.107
-1158.62  	243.423
-851.197  	4.14821
-1152.64  	86.6079
-822.182  	13.7784
-841.861  	52.3621
-885.169  	84.0715
-874.627  	77.7255
-795.939  	16.3206
-890.517  	11.1658
-828.036  	44.1191
-1143.05  	138.233
-1205.61  	19.8979
-828.916  	51.9239
-853.302  	158.312
-792.202  	3.90895
-1063.27  	302.135
-859.542  	10.8315
-798.59  	16.1718
-830.512  	145.83
-805.751  	96.2382
-888.342  	147.328
-803.418  	8.2417
-831.133  	34.2851
-1066.52  	204.287
-807.924  	34.4685
-783.552  	22.9455
-902.639  	41.2005
-813.334  	50.8106
-1022.02  	482.79
-825.641  	134.065
-1321.84  	356.784
-1312.87  	62.9293
-1287.13  	22.7264
-1219.04  	334.217
-1166.08  	227.138
-1237.94  	33.2671
-1143.29  	30.7677
-1354.46  	320.178
-1303.39  	522.277
-1296.28  	384.591
-1173.83  	436.792
-1206.17  	4.92117
-1120.92  	456.864
-1018.4  	195.099
-1149.04  	190.733
-1032.68  	501.9
-1072.08  	293.701
-1209.81  	399.145
-1354.64  	184.821
-1348.69  	75.2968
-1299.15  	35.7152
-1285.08  	484.229
-1297.31  	378.662
-1094.22  	73.4288
-923.528  	306.477
-953.202  	333.076
-978.451  	425.562
-1170.05  	485.769
-1137.14  	274.175
-1190.52  	186.209
-1316.52  	292.974
-908.293  	465.871
-1268.5  	250.894
-1155.68  	219.232
-938.183  	390.494
-1224.88  	94.2926
-1322.53  	187.466
-1055.83  	121.421
-1287.4  	190.046
-1303.24  	105.203
-1340.78  	56.7314
-1188.34  	319.26
-1238.66  	161.471
-1361.53  	222.345
-1068.31  	300.536
-1322.01  	267.598
-1263.6  	369.991
-1118.62  	151.945
-1222.66  	494.585
-1191.53  	307.523
-1324.45  	181.441
-1299.01  	6.13257
-1208.12  	284.958
-1325.15  	204.061
-1141.06  	272.342
-1329.83  	229.103
-1089.06  	218.761
-1125.72  	14.4226
-1223.46  	419.786
-1274.98  	140.119
-1282.03  	158.146
-790.06  	3.98517
-1239.41  	155.061
-1097.92  	95.6647
-801.282  	22.8273
-811.156  	36.009
-891.239  	17.6251
-872.291  	161.09
-1214.48  	58.9339
-1176.93  	259.023
-775.686  	22.6965
-1043.51  	378.913
-824.99  	21.8824
-740.092  	5.47331
-1203.57  	461.24
-796.502  	45.7409
-935.712  	17.4288
-808.711  	32.7467
-836.465  	101.154
-809.089  	10.3717
-1333.56  	26.013
-857.399  	104.927
-884.079  	14.5729
-913.324  	153.378
-870.246  	437.831
-826.012  	9.46779
-812.77  	50.5307
-808.167  	10.7255
-882.634  	108.741
-839.41  	28.2022
-1103.46  	434.08
-814.93  	123.231
-721.094  	9.39654
-834.683  	49.8994
-800.229  	70.5224
-760.242  	9.44035
-1148.61  	29.8416
-788.023  	18.1255
-1121.94  	52.4651
-814.562  	20.6892
-1111.62  	27.7193
-791.062  	6.56168
-808.165  	34.0215
-911.019  	191.064
-1154.44  	381.482
-1207.02  	272.33
-1374.89  	15.8497
-1331.86  	39.3946
-1265.49  	111.349
-1110.14  	331.557
-1273.05  	276.347
-1307.36  	371.952
-1161.26  	440.811
-1354.38  	356.411
-1026.8  	26.3724
-1062.14  	242.614
-1275.62  	10.1302
-1328.63  	183.676
-1121.78  	164.393
-1176.27  	190.437
-1203.03  	439.017
-1339.51  	155.183
-1215.54  	287.285
-1330.68  	25.3326
-1206.31  	4.25341
-1194.88  	439.131
-1080.88  	337.451
-1179.83  	545.686
-1341.02  	180.928
-1176.14  	545.613
-1005.79  	237.501
-1237.56  	443.051
-1078.01  	495.633
-1132.68  	132.502
-1206.12  	198.245
-1163.5  	219.828
-1213.34  	128.651
-1114.05  	298.227
-1233.24  	190.588
-1232.8  	197.128
-1293.62  	213.45
-1186.02  	7.74872
-1369.65  	18.0575
-1283.33  	394.797
-1259.93  	10.318
-1072.67  	131.915
-1171.41  	395.756
-1278.57  	428.163
-1228.38  	381.284
-1355.66  	310.284
-1008.83  	374.21
-1262.71  	29.1803
-805.267  	24.1403
-811.111  	174.432
-841.813  	57.9232
-1183.66  	345.578
-1292.05  	112.705
-1214.44  	194.571
-795.224  	9.46804
-834.066  	11.6334
-802.093  	3.05948
-1193.84  	376.484
-918.588  	170.209
-857.171  	160.637
-927.797  	382.592
-912.572  	98.3547
-1209.35  	57.6295
-906.631  	10.5462
-1082.8  	44.5033
-825.024  	81.6352
-806.759  	68.3669
-824.066  	30.4383
-1274.99  	233.359
-808.149  	117.627
-848.65  	44.0682
-1236.18  	92.5765
-800.077  	36.2974
-1166.3  	461.941
-807.689  	22.7361
-815.046  	33.7816
-1136.84  	151.74
-834.769  	12.1182
-830.051  	189.98
-876.675  	117.463
-830.943  	87.624
-1323.09  	347.91
-843.802  	142.012
-1150.12  	229.467
-1081.53  	435.822
-1130.5  	521.898
-1106.04  	201.147
-1278.42  	345.623
-852.731  	476.057
-1304.98  	111.421
-1119.45  	162.54
-1158.84  	504.988
-1255.8  	8.13703
-1168.4  	211.826
-1069.87  	457.262
-1193.44  	451.673
-1235.22  	498.078
-1114.57  	222.742
-1321.56  	444.768
-1137.79  	551.968
-1228.62  	466.472
-1243.63  	417.505
-866.04  	366.495
-1375.16  	107.847
-1206.44  	226.474
-1134.84  	551.288
-1112.53  	394.004
-1135.08  	93.8705
-1130.57  	553.617
-1116.15  	15.1451
-975.174  	249.154
-1345.13  	364.284
-1118.29  	94.0053
-1330.85  	103.833
-1374.27  	50.1464
-1276.14  	220.823
-1339.69  	138.61
-1039.19  	151.692
-1127.54  	380.413
-1254.76  	318.456
-1288.54  	189.524
-1043.32  	64.6947
-1302  	472.188
-1270.3  	186.539
-886.582  	438.965
-1264.4  	210.537
-1394.54  	0.750004
-1171.76  	198.78
-1211.11  	481.405
-1178.86  	358.802
-1272.93  	18.2307
-1375.37  	17.0175
-1275.43  	447.261
-1212.64  	249.336
-1336.68  	338.072
-1291.32  	308.069
-1119.32  	18.0194
-1087.41  	388.106
-1393.03  	2.83275
-1204.15  	520.614
-1182.58  	526.283
-1193.99  	540.994
-1318.07  	164.323
-1291.32  	440.555
-1201.35  	298.138
-1269.65  	171.107
-1328.07  	398.68
-1224.7  	355.346
-1281.79  	89.0628
-1183.83  	279.934
-1113.47  	282.847
-976.559  	414.914
-848.422  	93.9108
-813.372  	36.6099
-870.804  	34.2832
-867.767  	187.066
-1053.21  	452.276
-889.689  	185.594
-795.101  	3.81053
-1182.02  	114.436
-753.91  	94.3245
-1133.77  	403.999
-1340.38  	227.933
-838.549  	26.4835
-1173.17  	3.96197
-842.14  	204.656
-1209.03  	210.831
-752.041  	20.435
-1177.65  	209.908
-891.251  	70.4991
-1223.09  	85.0184
-821.835  	3.81807
-872.631  	215.172
-885.786  	47.2825
-898.916  	237.944
-836.823  	26.0418
-1110.71  	220.343
-1235.49  	18.8003
-831.055  	27.1541
-885.357  	189.408
-1242.62  	25.8004
-845.718  	87.5326
-813.219  	686.521
-854.526  	51.058
-833.717  	26.8045
-1207.69  	571.354
-1242.72  	64.7133
-811.388  	3.74488
-845.896  	97.2141
-838.045  	16.828
-869.214  	96.1073
-856.794  	131.578
-1337.16  	222.685
-981.842  	223.959
-963.038  	329.477
-967.793  	461.998
-1245.69  	125.168
-1098.8  	122.595
-1299.42  	358.692
-1391.97  	20.2963
-1138.43  	421.854
-1088.01  	194.258
-1283.56  	71.7943
-940.371  	447.746
-1036.6  	230.006
-1241.25  	82.4214
-1287.72  	108.056
-1152.14  	474.148
-1212.38  	147.009
-1033.16  	220.725
-945.143  	448.912
-1119.11  	298.552
-1200.51  	474.579
-1248.61  	397.555
-1206.45  	440.87
-1049.99  	225.311
-1069.51  	103.232
-1280.9  	447.866
-1229.85  	479.413
-1026.92  	390.039
-1028.44  	421.497
-1140.49  	16.8672
-1033.88  	334.598
-1219.29  	209.257
-1096.63  	453.655
-1251.18  	38.6044
-1266.26  	81.3414
-988.875  	267.725
-1231.01  	28.5685
-1257.98  	99.3032
-1145.18  	261.379
-1273.32  	440.889
-1326.35  	110.836
-1113.48  	87.902
-1293.83  	407.05
-1344.24  	172.873
-1295.23  	503.344
-1018.19  	472.264
-1212.85  	111.041
-1098.79  	415.155
-1034.46  	282.381
-1299.73  	237.984
-1306.87  	9.05327
-1101.58  	30.0443
-1139.68  	107.746
-802.099  	2.1841
-920.211  	36.9073
-765.535  	21.3237
-1153.73  	158.019
-844.021  	27.3334
-812.509  	9.5702
-878.106  	235.736
-900.734  	59.0971
-771.953  	23.7793
-852.272  	27.5945
-814.932  	10.3726
-825.071  	184.85
-896.155  	57.8317
-849.906  	30.4494
-820.143  	133.945
-799.74  	27.1193
-1218.66  	83.2332
-799.885  	46.2469
-1224.19  	62.3399
-916.637  	135.505
-802.652  	4.75605
-877.003  	68.9405
-899.962  	425.733
-830.248  	25.4049
-828.486  	231.369
-826.202  	121.624
-904.936  	379.284
-860.917  	241.565
-1239  	50.3355
-804.633  	165.9
-1191.7  	348.354
-832.692  	17.7571
-1195.89  	378.978
-1300.64  	302.791
-836.9  	29.5028
-815.102  	59.4422
-869.134  	58.9875
-865.212  	101.642
-873.195  	205.504
-828.913  	30.1584
-763.513  	15.6471
-1321.8  	12.3983
-1137.45  	223.955
-883.626  	142.091
-1211.1  	199.61
-833.279  	49.7607
-1160.66  	142.8
-1272.87  	226.944
-936.389  	64.0536
-1335.91  	91.6613
-1150.31  	88.7638
-1112  	274.062
-991.072  	437.533
-1346.47  	27.8923
-1353  	269.673
-1291.82  	490.824
-1013.26  	48.4894
-1052.77  	454.763
-1300.88  	374.764
-1164.17  	471.419
-1050.17  	353.842
-976.923  	429.632
-1180.02  	268.21
-1219.14  	338.93
-1215.31  	43.8875
-1308.09  	151.224
-1122.67  	489.21
-1262.54  	487.751
-1279.89  	125.016
-1216.41  	263.626
-1202.19  	364.741
-1160.56  	396.589
-1315.75  	397.912
-1371.98  	66.8039
-1252.56  	256.52
-1289.28  	496.369
-1339.37  	7.76459
-1062.57  	351.435
-1369.55  	122.583
-1146.16  	128.209
-1128.4  	24.6436
-1335.53  	383.619
-1371.83  	110.573
-1214.97  	98.267
-1141.66  	159.572
-1351.63  	77.8768
-1239.61  	291.521
-1246.03  	203.278
-1307.71  	378.13
-1223.53  	183.358
-1177.84  	108.657
-1305.68  	201.274
-1177.67  	297.362
-1152.96  	375.872
-1183.24  	236.697
-1313.03  	354.64
-1290.84  	504.534
-1246.88  	45.9246
-448.499  	1108.88
-1199.91  	30.5912
-1004.48  	385.451
-1105.88  	283.623
-983.199  	397.309
-1079.79  	251.82
-1359.32  	167.528
-1309.19  	130.309
-1259.65  	290.804
-772.937  	23.8556
-849.56  	6.14466
-1334.28  	26.47
-855.043  	86.1195
-859.447  	15.9332
-807.863  	13.5548
-826.882  	2.04662
-851.441  	46.2305
-919.622  	75.3827
-1096.38  	28.6047
-854.995  	39.6154
-842.836  	224.607
-1144.59  	251.61
-1065.03  	366.339
-1133.56  	420.748
-969.199  	474.529
-1252.14  	38.1712
-883.31  	82.8349
-803.685  	31.8811
-906.605  	141.912
-715.186  	48.5085
-903.392  	1.74037
-802.576  	39.7919
-876.469  	71.6157
-812.345  	57.9049
-1067.54  	396.497
-784.529  	13.5147
-1377.17  	76.5964
-1353.54  	163.055
-1191.22  	163.621
-820.018  	34.1887
-906.333  	176.34
-829.691  	1.19579
-814.616  	115.069
-346.853  	441.938
-1287.04  	270.206
-719.538  	18.9306
-1188.46  	27.6194
-1126.18  	174.776
-883.953  	109.804
-798.114  	0.410048
-859.129  	17.8217
-953.876  	330.012
-1308.49  	222.525
-1232.43  	374.62
-1028.27  	179.013
-1144.13  	291.073
-1175.33  	471.651
-1025.68  	425.611
-1244.88  	111.821
-1196.8  	420.512
-1295.76  	452.042
-1307.32  	184.084
-1380.86  	60.8146
-1279.46  	118.202
-838.648  	476.299
-1177.28  	83.7827
-1088.45  	166.7
-1162.33  	208.299
-1342.97  	166.525
-1199.1  	150.072
-1147.28  	290.338
-1177.04  	242.617
-1112.81  	457.161
-1033.61  	474.003
-1089.04  	400.273
-1352.61  	26.9921
-1344.1  	129.521
-1337.13  	222.674
-1266.31  	455.998
-1211.55  	171.26
-1042.49  	458.656
-1256.02  	192.11
-1125.67  	466.915
-1172.85  	0.509364
-1042.44  	464.221
-1165.03  	531.655
-1092.87  	494.05
-1150.12  	291.072
-1084.35  	255.883
-1190.37  	550.101
-1098.21  	349.916
-1363.71  	108.551
-1214.64  	165.035
-998.994  	494.293
-1347.14  	103.414
-1245.14  	38.3622
-1282.62  	20.9436
-1161.89  	96.6764
-1152.07  	378.817
-1254.4  	561.019
-1048.71  	318.847
-1232.05  	274.57
-1105.56  	152.368
-1333.18  	391.019
-1332.1  	29.7436
-825.415  	54.8972
-1160.66  	86.9479
-1279.1  	358.648
-1214.48  	61.3815
-889.889  	126.731
-1243.87  	205.051
-771.475  	12.4019
-634.71  	0.91005
-1311.3  	269.129
-1141.12  	549.339
-1091.77  	464.803
-888.088  	123.038
-904.41  	28.2951
-804.877  	2.25796
-856.834  	71.927
-1175.88  	74.2993
-783.206  	10.1739
-856.025  	39.0225
-824.605  	131.777
-849.102  	35.4064
-788.201  	17.1486
-906.905  	14.1541
-846.218  	75.0151
-1308.17  	332.275
-1299.57  	172.94
-1028.46  	430.114
-846.378  	114.84
-1358.28  	139.238
-1164.3  	112.997
-828.862  	9.19217
-816.221  	35.9444
-833.035  	77.6936
-772.465  	28.116
-893.199  	98.0988
-1249.89  	581.172
-1226.26  	563.283
-1337.25  	347.94
-1006.82  	478.937
-1238.32  	369.278
-1042.23  	260.146
-1261.3  	163.165
-1312.01  	289.785
-1184.05  	375.999
-1136.98  	411.896
-1276.66  	243.524
-933.719  	409.753
-1103.04  	266.023
-1134.9  	218.506
-1090.53  	379.007
-942.705  	364.201
-1306.5  	301.287
-1285.23  	33.4405
-1334.93  	208.005
-1321.31  	32.859
-1218.66  	248.686
-1280.51  	425.309
-1310.78  	406.941
-1154.24  	274.381
-1390.42  	29.9853
-1149.24  	324.342
-1289.87  	305.936
-1092.27  	199.22
-1293.2  	365.65
-1360.02  	0.802038
-1152.83  	472.268
-1218.88  	209.734
-936.566  	299.483
-1252.65  	565.326
-1330.6  	12.6095
-1179.41  	177.626
-1166  	264.056
-1073.51  	320.991
-1115.65  	64.3978
-1267.17  	79.7285
-1251.89  	580.13
-1156.25  	358.297
-1061.04  	117.281
-1319.55  	94.8807
-908.042  	427.731
-1125.1  	275.226
-1146.02  	555.879
-1208.02  	72.0161
-1260.85  	320.359
-1164.65  	473.022
-1272.69  	15.5864
-1139.07  	141.061
-947.48  	453.892
-849.871  	451.096
-1178.4  	39.7278
-1369.32  	127.539
-1200.14  	133.706
-1083.44  	150.35
-700.128  	15.2537
-1175.35  	425.278
-885.884  	4.02299
-1062.77  	270.396
-827.44  	63.5562
-925.359  	177.815
-1313.11  	139.478
-842.475  	15.918
-874.047  	273.912
-883.072  	108.299
-1033.66  	388.03
-898.666  	132.245
-914.184  	89.9636
-800.985  	15.0704
-810.966  	51.9833
-1230.83  	60.8913
-864.871  	30.3691
-864.595  	97.6341
-816.182  	33.4139
-811.487  	20.688
-864.195  	76.9633
-856.01  	2.51021
-803.775  	14.688
-880.219  	20.0675
-806.079  	46.0223
-1186.99  	141.251
-795.374  	24.5707
-867.129  	9.50212
-921.791  	109.948
-1089.25  	362.513
-1151.57  	77.1995
-837.49  	14.5401
-790.709  	0.119666
-858.377  	113.67
-880.332  	90.6161
-1242.18  	489.206
-836.849  	10.1565
-849.454  	5.22312
-840.484  	62.6166
-866.598  	318.965
-835.232  	91.4653
-1293.46  	36.5724
-750.663  	97.9071
-784.082  	0.910262
-714.675  	12.4926
-885.005  	133.551
-903.332  	46.4513
-782.485  	4.85377
-636.759  	4.64183
-1129.29  	140.687
-758.684  	7.12487
-871.185  	146.257
-1312.96  	405.992
-882.167  	50.5383
-1182.63  	362.36
-821.311  	181.564
-1356.45  	173.341
-1228.24  	201.362
-1078.89  	419.639
-1145.09  	98.374
-1170.75  	263.462
-1101.44  	88.8661
-1152.42  	564.401
-1216.06  	431.484
-1220.97  	574.888
-1154.11  	183.349
-1316.88  	1.45204
-1281.15  	58.1645
-976.458  	381.902
-1139.98  	360.066
-1171.84  	215.476
-1060.44  	135.356
-1225.27  	464.512
-1161.83  	357.655
-1164.52  	232.523
-1134.91  	153.133
-1271.94  	263.721
-1218.4  	451.995
-1247.29  	102.294
-1360.78  	81.1114
-909.178  	475.476
-1338.61  	189.29
-1192.86  	3.19655
-944.967  	460.249
-940.212  	369.378
-1281.6  	262.502
-1074.57  	352.607
-1307.68  	123.301
-967.453  	386.173
-1185.06  	64.7264
-1229.06  	312.049
-1117.83  	29.2053
-1164.11  	306.677
-1152.64  	530.766
-1019.33  	417.892
-1316.85  	221.854
-1298.11  	181.876
-1070.65  	222.282
-1248.88  	234.39
-1102.65  	281.313
-1298.96  	79.4373
-1050.16  	358.545
-986.777  	364.268
-1249.74  	352.114
-1092.79  	290.591
-1357.32  	168.728
-1319.31  	129.591
-1373.79  	239.207
-1222.69  	95.9571
-1003.73  	281.98
-1376.27  	184.262
-1135.95  	94.1461
-1209.31  	258.799
-1264.58  	426.677
