20200
-1135.72  	241.683
-1295.42  	21.5966
-1161.45  	11.4646
-1183.92  	63.0784
-1051.1  	351.194
-1208.58  	494.332
-1316.2  	225.285
-1250.82  	165.718
-1189.66  	105.222
-1190.39  	431.461
-1081.82  	233.007
-953  	293.589
-1187.54  	184.832
-1291.19  	253.39
-1044.29  	491.126
-921.521  	384.421
-1106.49  	45.868
-1120.15  	387.073
-1233.39  	77.7991
-1315.11  	299.66
-1037.03  	160.129
-973.705  	310.407
-1161.19  	215.256
-1194.03  	551.498
-1320.07  	130.667
-1052.95  	203.526
-1270.41  	313.509
-809.079  	440.909
-1212.05  	26.0471
-1024.61  	147.446
-1071.58  	297.153
-1123.71  	134.161
-1248.1  	44.4721
-1115.59  	388.86
-1159.22  	111.233
-1130.91  	171.086
-1163.05  	521.281
-992.656  	63.2601
-1161.39  	229.004
-1275.14  	146.525
-1248.67  	199.954
-1203.18  	580.939
-1072.26  	137.106
-1180.79  	314.683
-1274.11  	336.636
-1001.51  	130.003
-1156.88  	290.751
-1333.43  	63.5652
-1128.86  	219.726
-1267.63  	291.029
-1109.61  	8.30593
-1158.04  	342.45
-1050.42  	385.295
-747.44  	24.8959
-781.403  	15.5749
-780.306  	17.0135
-884.284  	396.364
-732.259  	9.61134
-771.056  	45.2258
-816.828  	44.0267
-821.551  	60.2147
-803.232  	9.24125
-1010.48  	142.916
-844.347  	63.9391
-794.743  	44.1549
-792.944  	66.4899
-796.452  	11.3912
-1234.49  	55.9452
-1210.57  	560.446
-746.827  	42.6979
-813.501  	38.6766
-788.466  	14.9411
-784.192  	32.6126
-1101.79  	0.81193
-759.304  	7.97838
-779.311  	65.1025
-814.154  	114.027
-736.037  	25.2633
-774.125  	56.6654
-1162.21  	41.4409
-841.57  	54.3958
-1300.22  	93.2029
-885.061  	45.3798
-757.272  	5.61579
-756.284  	20.6909
-1182.89  	9.21225
-1167.25  	219.338
-787.59  	51.0781
-787.458  	45.2513
-1078.52  	512.778
-1186.99  	30.1931
-923.453  	436.195
-1101.73  	131.209
-745.005  	4.61771
-766.047  	19.4677
-786.026  	151.476
-1214.77  	496.925
-902.288  	285.532
-1246.65  	507.294
-1245.19  	122.29
-1276.42  	156.601
-1168.98  	537.571
-1086.61  	124.943
-1059.6  	183.511
-1282.85  	323.699
-977.539  	402.497
-1323.48  	310.986
-1303.56  	0.429263
-1065.81  	443.884
-1273.94  	330.464
-1234.16  	501.602
-1290.91  	234.679
-1052.39  	450.171
-1247.38  	34.5646
-1101.4  	86.8127
-1093.3  	195.93
-912.695  	376.063
-1140.97  	357.764
-1148.9  	431.014
-1152.06  	97.0748
-1332.5  	14.009
-1280.3  	239.238
-1164.17  	490.999
-1117.67  	194.17
-1021.49  	477.805
-1122.2  	289.828
-1107.14  	291.856
-985.272  	388.002
-1175.44  	387.273
-1100.85  	51.7787
-1092.76  	225.668
-1176.84  	304.446
-1178.52  	510.355
-1046.89  	225.574
-1184.92  	442.072
-1177.95  	54.9893
-1100.83  	324.154
-1041.75  	421.021
-1201.65  	393.923
-945.148  	423.177
-1128.94  	356.213
-1332.99  	21.7352
-1243.25  	508.419
-1139.57  	644.804
-1090.99  	263.236
-1140.65  	306.986
-1209.47  	264.535
-1285.46  	17.0372
-1203.06  	404.069
-1071.32  	36.2742
-693.963  	106.632
-777.383  	11.6334
-1134.28  	3.43851
-1177.81  	362.665
-811.389  	6.85231
-776.629  	40.598
-804.827  	91.1665
-1065.01  	233.427
-734.208  	5.94732
-804.145  	166.085
-815.682  	51.4823
-737.602  	13.1045
-801.56  	30.1827
-866.743  	84.3149
-792.151  	131.223
-865.954  	167.714
-1326.37  	9.76349
-792.965  	115.779
-1107.18  	232.498
-811.957  	3.51482
-1100.71  	82.7882
-780.259  	12.8555
-801.506  	49.3127
-827.702  	77.5272
-820.96  	71.6562
-758.186  	15.1327
-838.051  	10.3213
-788.507  	41.5328
-1092.31  	132.088
-1166.71  	18.8439
-776.676  	47.896
-803.858  	146.262
-740.441  	3.58061
-1028.31  	291.71
-811.007  	10.038
-761.545  	15.2173
-790.487  	137.294
-764.302  	89.5646
-834.126  	135.898
-765.707  	7.43937
-783.31  	31.6211
-1020.02  	195.239
-752.94  	31.7235
-738.139  	21.2754
-845.878  	37.9791
-773.243  	47.598
-989.308  	466.437
-783.588  	125.174
-1280.61  	344.869
-1270.4  	60.9083
-1246.81  	22.2145
-1178.3  	323.034
-1129.36  	220.038
-1198.85  	32.1071
-1105.42  	29.7386
-1310.97  	309.872
-1262.44  	506.797
-1255.19  	372.436
-1135.59  	422.623
-1168.06  	4.79439
-1085.22  	442.319
-986.053  	188.818
-1110.63  	184.297
-1000.39  	485.811
-1038.19  	284.146
-1171.58  	386.191
-1312.04  	179.163
-1305.85  	72.9746
-1255.87  	34.3241
-1244.29  	468.984
-1255.13  	366.289
-1059.65  	70.9278
-895.014  	295.445
-923.119  	322.635
-947.712  	412.381
-1132.56  	470.758
-1100.81  	265.295
-1152.36  	180.587
-1274.41  	283.573
-879.467  	450.638
-1228.48  	243.025
-1119.08  	211.01
-908.525  	378.072
-1184.67  	91.2543
-1279.25  	181.332
-1021.79  	117.573
-1246.38  	183.832
-1261.89  	101.548
-1297.66  	54.7387
-1150.91  	309.268
-1199.06  	156.389
-1318.91  	215.071
-1034.51  	290.136
-1279.48  	258.709
-1223.3  	358.041
-1082.65  	147.031
-1183.56  	478.67
-1153.42  	297.596
-1282.96  	175.454
-1256.83  	6.00254
-1168.86  	275.931
-1282.87  	197.456
-1104.38  	263.58
-1287.03  	221.73
-1054.05  	211.716
-1089.77  	13.712
-1184.89  	406.628
-1231.43  	134.872
-1240.64  	152.003
-747.951  	3.56775
-1182.99  	148.226
-1049.36  	91.454
-764.389  	22.0462
-769.501  	33.5735
-849.348  	16.6429
-819.772  	148.616
-1175.83  	57.9586
-1138.02  	249.488
-730.268  	21.0883
-1009.47  	367.212
-774.034  	20.2124
-689.844  	4.98863
-1164.8  	446.571
-756.413  	42.603
-875.502  	16.0431
-763.032  	30.1885
-792.58  	94.201
-769.233  	9.741
-1291.09  	25.824
-809.04  	97.1403
-827.505  	13.4284
-853.856  	141.312
-844.79  	423.243
-785.183  	8.88539
-774.272  	47.402
-761.68  	9.78818
-840.604  	102.77
-784.639  	25.9784
-1066.79  	419.492
-772.681  	114.7
-671.858  	8.67349
-793.311  	46.8127
-759.097  	65.5705
-715.513  	8.74314
-1096.86  	28.5583
-746.13  	16.8219
-1072.36  	50.0681
-767.147  	19.0214
-1062.61  	26.5035
-749.934  	6.20996
-769.226  	31.9712
-852.845  	176.026
-1115.76  	368.421
-1166.82  	263.252
-1331.49  	14.9649
-1289.77  	36.9248
-1225.08  	107.679
-1073.19  	320.527
-1233.03  	268.214
-1266.18  	360.28
-1122.38  	426.001
-1311.44  	344.993
-994.252  	25.5106
-1028.22  	234.593
-1235.1  	11.0776
-1287.5  	178.19
-1085.14  	159.037
-1138.81  	184.374
-1165.52  	424.873
-1297.88  	151.209
-1175.22  	277.758
-1288.21  	24.5912
-1167.37  	4.10373
-1156.88  	425.272
-1045.81  	326.522
-1140.19  	527.38
-1296.25  	174.972
-1138.81  	528.477
-973.541  	229.534
-1197.33  	428.566
-1041.7  	478.84
-1095.51  	128.222
-1168.4  	191.091
-1125.96  	212.674
-1173.06  	124.273
-1078.41  	288.728
-1193.73  	184.521
-1191.34  	190.469
-1249.93  	206.392
-1146.69  	7.6002
-1323.42  	17.46
-1242.5  	383.447
-1217.61  	9.92697
-1038.03  	127.297
-1133.93  	382.933
-1238.22  	413.328
-1188.85  	369.011
-1311.73  	300.439
-977.844  	361.954
-1206.04  	27.8615
-759.12  	22.3441
-769.471  	162.509
-794.634  	53.6102
-1144.31  	333.156
-1249  	109.194
-1160.01  	185.856
-757.708  	8.64552
-794.742  	10.9592
-757.23  	2.82029
-1154.42  	363.761
-860.685  	156.883
-808.27  	148.586
-898.918  	369.642
-854.623  	90.6367
