28190
-1594.32  	349.886
-1808.41  	29.357
-1599.7  	19.2476
-1634.84  	88.6784
-1461.01  	488.661
-1668.29  	683.872
-1832.36  	314.591
-1725.52  	229.333
-1664.06  	148.231
-1647.67  	599.268
-1496.77  	324.406
-1321.16  	407.507
-1654.91  	257.233
-1788.31  	351.777
-1455.61  	684.332
-1263.53  	552.574
-1539.78  	63.9179
-1555.87  	537.223
-1706.48  	105.287
-1832.37  	417.041
-1438.07  	225.104
-1347.08  	428.649
-1607.06  	308.877
-1660.87  	767.147
-1831.7  	180.627
-1457.07  	284.468
-1779  	439.064
-1092.2  	622.763
-1710.41  	37.2463
-1420.48  	206.456
-1500.64  	417.238
-1552.05  	184.088
-1741.18  	62.369
-1570.46  	548.157
-1634.53  	157.071
-1570.04  	235.926
-1608.17  	731.251
-1375.49  	86.8324
-1603.18  	313.76
-1768.05  	203.096
-1754.13  	279.858
-1658.39  	807.21
-1486.39  	199.162
-1629.26  	439.896
-1760.66  	463.857
-1393.18  	181.422
-1606.06  	404.103
-1863.02  	77.1903
-1569.21  	305.461
-1771.86  	408.269
-1541.6  	14.4173
-1615.74  	477.481
-1474.64  	540.081
-1213.75  	47.8798
-1345.71  	30.8843
-1268.01  	31.2322
-1216.38  	554.525
-1193.97  	16.9718
-1257.73  	83.8563
-1477.21  	88.1046
-1298.94  	103.11
-1276.23  	15.8726
-1551.28  	221.202
-1553.76  	127.978
-1265  	77.0524
-1382.42  	132.275
-1345.04  	21.7438
-1730.79  	73.0885
-1674.12  	774.077
-1365.91  	85.2183
-1512.03  	77.4926
-1378.36  	30.2819
-1268.8  	58.6965
-1711.11  	1.3305
-1353.99  	17.3926
-1324.13  	127.195
-1299.27  	195.167
-1206.04  	45.823
-1255.67  	103.686
-1822.67  	59.9817
-1333.12  	92.0981
-1814.27  	142.759
-1406.96  	75.925
-1196.7  	12.5155
-1383.46  	41.525
-1859.44  	11.0241
-1637.31  	315.804
-1285.44  	93.695
-1245.61  	78.4439
-1506.57  	720.256
-1864.01  	45.5219
-1279.49  	615.622
-1707.93  	203.091
-1183.29  	5.97631
-1364.49  	37.0667
-1313.26  	289.298
-1709.84  	697.026
-1241.58  	407.927
-1723.67  	702.686
-1754.74  	172.656
-1768.3  	212.652
-1621.88  	742.72
-1518.34  	175.527
-1465.99  	253.591
-1807.18  	455.106
-1344.01  	553.587
-1826.74  	423.582
-1807.84  	1.88688
-1491.8  	620.9
-1788.19  	462.414
-1707.8  	691.933
-1783.78  	325.944
-1464.4  	625.952
-1739.24  	48.6433
-1521.53  	119.281
-1521.9  	272.164
-1262.42  	520.773
-1602.95  	503.939
-1588.68  	593.995
-1615.96  	140.299
-1848.27  	19.3406
-1769.25  	330.922
-1637.13  	689.14
-1561.79  	270.588
-1415.34  	662.551
-1556.49  	398.805
-1539.89  	405.913
-1356.22  	537.023
-1626.5  	533.891
-1538.6  	72.3166
-1516.65  	311.647
-1633.95  	423.928
-1641.47  	703.262
-1451.18  	321.829
-1647.87  	615.214
-1647  	76.9324
-1527.83  	434.875
-1452.34  	586.157
-1690.12  	554.044
-1310.53  	587.511
-1592.34  	500.43
-1841.28  	38.6635
-1734.29  	708.639
-1579.78  	911.613
-1522.63  	369.212
-1582.98  	425.836
-1690.86  	369.771
-1790.55  	20.5643
-1675.09  	556.366
-1489.97  	49.9762
-1195.71  	206.947
-1360.34  	23.3413
-1598.71  	5.42685
-1654.44  	504.842
-1271.16  	5.97464
-1346.66  	80.8105
-1407.99  	181.194
-1491.54  	334.152
-1317.08  	13.1573
-1381.64  	326.174
-1407.34  	101.353
-1293.32  	24.8505
-1332.73  	56.8432
-1572.29  	169.039
-1342.7  	254.849
-1578.31  	336.481
-1872.19  	8.39934
-1269.51  	201.883
-1711.56  	360.865
-1273.03  	10.9572
-1710.89  	127.67
-1272.84  	23.6995
-1275.68  	85.1439
-1502.94  	154.423
-1451.55  	142.97
-1201.79  	29.0914
-1454.53  	20.2447
-1252.96  	71.9216
-1688.57  	204.294
-1623.76  	31.2285
-1390.5  	95.2244
-1384.83  	287.854
-1348.63  	7.43864
-1439.1  	414.209
-1381.29  	19.362
-1196.82  	26.4326
-1260.77  	237.586
-1251.33  	167.98
-1471.17  	270.203
-1208.81  	16.8667
-1345.24  	62.923
-1566.48  	301.555
-1399  	63.9777
-1271.74  	40.8987
-1512.82  	75.8305
-1244.3  	85.3459
-1373.67  	658.576
-1277.71  	229.642
-1765.03  	484.875
-1769.39  	84.6549
-1720.58  	28.2299
-1657.01  	454.439
-1560.82  	303.461
-1658.26  	45.7367
-1550.48  	41.8305
-1821.94  	430.971
-1743.6  	688.695
-1738.06  	515.256
-1584.84  	589.101
-1615.81  	6.28404
-1504.67  	613.217
-1366.11  	262.616
-1561.87  	259.925
-1379.73  	674.853
-1436.41  	396.425
-1620.8  	538.401
-1812.63  	245.646
-1809.25  	100.26
-1764.45  	50.6705
-1723.53  	648.108
-1750.82  	511.669
-1465.87  	100.314
-1230.04  	425.073
-1276.6  	445.308
-1308.89  	567.259
-1573.1  	647.135
-1527.71  	369.64
-1600.81  	246.642
-1769.17  	394.033
-1218.17  	629.633
-1698.74  	335.478
-1549.14  	307.623
-1257  	524.024
-1657.15  	126.954
-1787.79  	253.399
-1421.75  	162.784
-1728.42  	256.84
-1747.76  	144.488
-1804.29  	78.153
-1590.75  	426.672
-1664.32  	216.103
-1819.74  	300.532
-1431.56  	412.332
-1779.23  	363.154
-1696.81  	498.445
-1505.28  	204.769
-1643.07  	665.666
-1601.13  	414.236
-1770.51  	245.796
-1752.46  	7.53038
-1630.16  	381.988
-1779.67  	275.066
-1535.42  	366.538
-1789.96  	308.367
-1465.4  	294.493
-1512.15  	22.0612
-1638.15  	561.24
-1743.09  	196.523
-1726.93  	224.19
-1242.73  	8.47245
-1845.84  	228.535
-1620  	140.93
-1197.89  	31.2236
-1258.95  	62.1907
-1341.57  	28.1834
-1436.87  	295.185
-1629.97  	69.4184
-1595.15  	361.531
-1263.93  	39.9845
-1409.4  	504.699
-1372.77  	39.8357
-1280.26  	10.6835
-1620.39  	618.93
-1227.46  	79.4738
-1582.96  	32.3253
-1299.76  	60.2475
-1308.23  	175.904
-1237.54  	17.1519
-1790.13  	28.0442
-1377.26  	188.637
-1492.25  	26.8764
-1552.61  	283.091
-1143.9  	594.654
-1264.92  	15.7287
-1226.62  	84.1634
-1307.9  	20.802
-1334.46  	172.923
-1428.2  	52.1082
-1497.65  	590.906
-1269.1  	214.931
-1250.38  	17.1694
-1279.43  	83.0809
-1242.4  	123.756
-1241.08  	16.9354
-1704.96  	43.6369
-1238.38  	32.1392
-1655.01  	78.2332
-1324.28  	38.6177
-1638.49  	40.7893
-1233.19  	10.3427
-1226.75  	56.0621
-1536.38  	352.72
-1570.28  	521.889
-1639.17  	369.923
-1841.43  	25.362
-1784.34  	65.9457
-1699.9  	150.794
-1507.28  	450.136
-1703.34  	363.779
-1750.07  	497.434
-1579.21  	600.025
-1815.94  	479.155
-1376.69  	35.6362
-1426.81  	328.835
-1711.15  	0.0552131
-1770.8  	242.659
-1515.69  	221.961
-1578.92  	255.607
-1606.33  	591.063
-1787.09  	197.913
-1648.93  	389.699
-1787.26  	33.3032
-1624.9  	5.86249
-1603.48  	588.122
-1457.92  	454.934
-1605.95  	742.478
-1822.36  	244.957
-1577.49  	729.827
-1352.47  	323.14
-1670.13  	598.773
-1468.26  	676.164
-1532.2  	178.512
-1611.62  	275.152
-1567.07  	296.736
-1646.4  	175.713
-1497.19  	400.343
-1657.97  	255.803
-1678.43  	268.716
-1763.29  	289.316
-1608.85  	9.34534
-1866.68  	24.4804
-1722.3  	516.806
-1714.87  	14.5221
-1445.04  	181.555
-1574.3  	533.602
-1712.26  	587.638
-1653.38  	513.227
-1827.93  	416.122
-1341.87  	505.972
-1871.91  	43.3571
-1301.34  	43.4498
-1258.75  	302.603
-1348.98  	104.288
-1606.61  	479.118
-1754.89  	150.441
-1799.48  	288.252
-1198.52  	18.3101
-1256.8  	18.8807
-1284.38  	5.63078
-1617.56  	513.262
-1541.05  	313.462
-1382.85  	290.187
-1238.25  	521.811
-1535.52  	181.323
-1802.07  	84.0916
-1507.14  	19.3666
-1593.41  	65.7607
-1291.26  	142.939
-1259.94  	120.9
-1295.29  	53.6436
-1712.97  	312.525
-1231  	195.879
-1337.44  	77.4274
-1841.42  	135.922
-1298.62  	64.8541
-1580.23  	628.444
-1268.56  	40.7129
-1270.68  	58.7057
-1678.57  	224.641
-1346.44  	21.6867
-1319.46  	339.808
-1481.52  	216.59
-1259.89  	143.031
-1792.55  	470.27
-1280.58  	229.921
-1700.82  	340.077
-1444.65  	578.567
-1505.39  	700.358
-1492.5  	270.301
-1707.35  	456.896
-1111.1  	667.602
-1749.64  	146.955
-1515.15  	229.981
-1545.09  	682.73
-1683.84  	7.90186
-1563.41  	277.981
-1427.22  	608.794
-1588.87  	609.831
-1654.29  	666.603
-1493.19  	297.36
-1777.24  	597.887
-1537.42  	746.674
-1648.42  	627.518
-1663.1  	549.108
-1132.81  	490.918
-1870.48  	145.849
-1613.74  	305.523
-1517.44  	740.06
-1503.06  	533.244
-1520.89  	124.59
-1513.13  	743.203
-1498.68  	20.2299
-1304.79  	336.405
-1798.99  	488.96
-1517.92  	138.88
-1795.74  	139.719
-1843.91  	66.4077
-1721.56  	297.411
-1797.3  	184.072
-1394.38  	203.06
-1509.62  	505.091
-1679.97  	427.57
-1749.45  	257.173
-1400.68  	88.7025
-1749.55  	629.027
-1708.26  	256.421
-1173.09  	601.979
-1701.44  	284.922
-1875.97  	4.02498
-1571.81  	260.02
-1623.74  	645.687
-1585.75  	480.199
-1713.66  	24.5588
-1842.62  	19.6543
-1727.22  	605.152
-1624.33  	334.55
-1796.37  	453.999
-1756.93  	419.766
-1508.33  	21.8471
-1464.3  	516.333
-1874.25  	4.27345
-1630.08  	705.055
-1599.18  	712.981
-1594.39  	732.474
-1778.89  	207.89
-1741.62  	594.442
-1636.82  	407.704
-1706.04  	230.573
-1778.6  	543.331
-1642.29  	488.936
-1739.72  	121.08
-1612.58  	381.007
-1504.63  	395.689
-1300.68  	561.073
-1395.61  	172.448
-1294.44  	66.405
-1310.31  	55.6467
-1416.08  	341.09
-1427.12  	616.215
-1449.75  	337.045
-1197.62  	6.34921
-1760.39  	167.608
-1196.14  	167.204
-1526.98  	552.332
-1834.02  	317.543
-1336.9  	47.6142
-1733.35  	5.9539
-1355.97  	370.331
-1788.69  	313.002
-1290.19  	36.1272
-1605.47  	295.168
-1471.57  	129.021
-1824.04  	124.336
-1385.43  	7.35581
-1445.68  	395.771
-1331.22  	77.0604
-1500.49  	438.361
-1262.37  	42.4671
-1634.6  	325.744
-1848.45  	24.7474
-1329.37  	49.0276
-1487.91  	349.427
-1833.83  	38.2666
-1404.09  	161.282
-1056.1  	982.985
