27500
-1554.72  	340.542
-1764.11  	28.6868
-1561.85  	18.5755
-1595.9  	86.4676
-1425.61  	476.789
-1628.59  	667.503
-1787.79  	306.879
-1684.53  	223.839
-1623.09  	144.517
-1608.18  	584.777
-1460.94  	316.513
-1289.36  	397.669
-1614.55  	250.98
-1745.38  	343.28
-1420.09  	667.647
-1234  	538.053
-1502.36  	62.3591
-1518.24  	524.256
-1665.62  	102.914
-1787.7  	406.905
-1403.44  	219.493
-1314.83  	418.437
-1568.55  	300.792
-1620.56  	748.524
-1787.52  	176.313
-1422.17  	277.478
-1735.08  	428.221
-1067.75  	607.059
-1667.37  	36.2792
-1386.29  	201.36
-1463.59  	406.868
-1515.06  	179.777
-1698.6  	60.8235
-1531.18  	534.4
-1593.48  	153.113
-1532.11  	230.327
-1569.73  	713.118
-1342.43  	84.7968
-1565.03  	306.44
-1725.49  	198.211
-1710.48  	272.957
-1619.08  	787.67
-1450.63  	193.803
-1590.53  	429.083
-1718.65  	452.871
-1359.36  	176.982
-1567.27  	394.315
-1817.29  	76.0136
-1531.18  	298.057
-1728.31  	398.144
-1504.29  	13.8895
-1576.22  	465.82
-1438  	526.714
-1173.48  	45.895
-1296.98  	29.5622
-1225.9  	30.0043
-1187.7  	540.866
-1154.1  	16.3362
-1215.7  	80.5202
-1420.18  	84.2982
-1257.72  	99.4057
-1235.38  	15.2999
-1504.58  	214.442
-1492.49  	122.448
-1224.39  	74.2114
-1331.52  	126.594
-1297.67  	20.8498
-1687.93  	71.608
-1634.09  	755.628
-1312.45  	81.5463
-1451.7  	74.1406
-1327.42  	28.9571
-1226.95  	56.4439
-1658.49  	1.28572
-1302.64  	16.5796
-1277.08  	121.833
-1257.38  	188.16
-1165.45  	44.0475
-1214.08  	99.6254
-1765.63  	58.3806
-1290.67  	88.8422
-1769.88  	138.48
-1361.89  	73.2872
-1158.75  	11.9196
-1329.3  	39.7258
-1801.02  	10.8676
-1596.72  	307.473
-1242.45  	90.0147
-1206.05  	75.5774
-1469.6  	702.339
-1805.54  	44.1981
-1248.74  	600.127
-1655.58  	196.884
-1145.44  	5.85898
-1312.81  	35.5469
-1267.73  	277.396
-1667.08  	679.746
-1212.28  	397.357
-1682.47  	685.812
-1710.73  	168.306
-1725.82  	207.812
-1582.77  	725.004
-1481.06  	171.159
-1430.9  	247.539
-1761.9  	443.758
-1312.36  	540.54
-1783.27  	413.859
-1764.29  	1.68687
-1455.01  	605.614
-1743.78  	451.019
-1666.9  	675.496
-1741.22  	318.062
-1428.82  	610.772
-1696.76  	47.4275
-1485.24  	116.477
-1484.89  	265.58
-1232.22  	508.276
-1563.06  	491.315
-1550.7  	579.92
-1575.9  	136.566
-1803.72  	18.8801
-1727.02  	323.004
-1596.28  	672.029
-1523.44  	263.988
-1381.33  	646.596
-1518.99  	389.394
-1502.52  	396.063
-1324.19  	524.154
-1587.55  	521.229
-1500.8  	70.543
-1480.04  	304.222
-1594.48  	413.61
-1601.49  	686.603
-1416.27  	313.517
-1607.89  	600.262
-1606.49  	75.0374
-1490.96  	425.314
-1416.88  	571.897
-1647.94  	540.216
-1278.97  	573.319
-1552.33  	487.976
-1797.39  	37.2016
-1691.88  	691.348
-1541.76  	888.572
-1485.35  	360.06
