20860
-1173.6  	250.621
-1337.79  	22.2376
-1197.65  	12.1075
-1221.17  	65.193
-1084.96  	362.549
-1246.55  	509.989
-1358.83  	232.662
-1290.03  	170.972
-1228.84  	108.775
-1228.16  	445.322
-1116.1  	240.557
-983.411  	302.999
-1226.15  	190.813
-1332.25  	261.517
-1078.27  	507.085
-949.772  	398.311
-1142.28  	47.3589
-1156.14  	399.476
-1272.47  	80.0697
-1357.84  	309.356
-1070.16  	165.496
-1004.55  	320.174
-1198.02  	222.99
-1232.6  	569.311
-1362.33  	134.794
-1086.33  	210.212
-1312.42  	323.88
-832.466  	455.93
-1253.22  	26.9722
-1057.31  	152.32
-1107.03  	307.072
-1159.09  	138.286
-1288.83  	45.9504
-1153.17  	402.019
-1198.48  	115.02
-1167.18  	176.442
-1199.82  	538.626
-1024.28  	65.2072
-1197.88  	236.005
-1315.86  	151.198
-1290.42  	206.554
-1240.79  	599.63
-1106.47  	142.232
-1217.83  	325.026
-1314.3  	347.145
-1033.87  	134.25
-1193.98  	300.114
-1377.18  	64.6907
-1165.24  	226.808
-1309.28  	300.713
-1145.29  	8.81074
-1195.84  	353.604
-1085.46  	398.081
-785.959  	26.7945
-828.017  	16.8396
-820.592  	18.188
-911.716  	409.428
-770.397  	10.2193
-811.257  	48.4168
-871.378  	47.6677
-860.985  	63.758
-842.303  	9.78902
-1055.15  	149.383
-902.947  	69.229
-833.588  	46.8724
-841.637  	71.924
-841.768  	12.2464
-1275.49  	57.3613
-1248.86  	578.093
-797.966  	46.2102
-871.201  	41.883
-837.193  	16.2083
-824.222  	34.7672
-1152.12  	0.854766
-808.428  	8.75603
-824.315  	70.2316
-854.226  	120.729
-774.86  	26.9616
-813.902  	60.5494
-1216.77  	42.9725
-882.173  	57.5101
-1342.68  	97.2965
-928.172  	47.9029
-793.571  	6.18572
-808.091  	22.4118
-1238.77  	9.36191
-1206.08  	227.306
-828.714  	54.5984
-825.303  	47.9931
-1113.88  	529.916
-1242.91  	31.4593
-952.863  	451.016
-1151.81  	137.147
-781.208  	4.72993
-815.48  	20.9215
-829.577  	162.86
-1255.66  	513.454
-930.315  	295.642
-1286.05  	523.434
-1287.28  	126.451
-1317.05  	161.231
-1206.39  	554.517
-1122.27  	129.121
-1093.17  	189.3
-1326.16  	334.554
-1007.81  	414.978
-1365.05  	320.287
-1345.21  	0.237942
-1101  	458.506
-1316.42  	341.364
-1273.28  	517.324
-1331.62  	242.218
-1086.43  	464.691
-1288.01  	35.7276
-1136.1  	89.4947
-1128.71  	202.227
-941.583  	388.016
-1179.13  	369.838
-1185.23  	444.477
-1190.38  	100.645
-1375.1  	14.4494
-1320.69  	246.812
-1203.24  	507.366
-1154.36  	200.482
-1054.03  	493.065
-1158.08  	298.83
-1142.89  	301.277
-1015.91  	400.312
-1212.7  	399.385
-1137.01  	53.4752
-1127.78  	232.77
-1214.6  	314.316
-1216.76  	526.29
-1080.28  	233.525
-1223.16  	456.374
-1216.69  	56.8019
-1136.11  	333.3
-1075.66  	434.661
-1242  	407.149
-975.329  	436.751
-1167.22  	368.126
-1374.98  	23.1335
-1283.81  	524.957
-1175.94  	666.843
-1126.64  	271.99
-1177.19  	316.803
-1249.24  	273.227
-1327.18  	17.3285
-1242.05  	416.65
-1105.9  	37.406
-735.409  	114.918
-825.537  	12.6005
-1172.65  	3.60275
-1217.18  	374.409
-849.368  	6.77981
-823.715  	43.9196
-854.65  	98.6031
-1100.25  	241.748
-782.355  	6.54288
-851.848  	179.309
-864.555  	55.6018
-783.506  	14.0747
-845.436  	32.385
-925.024  	91.3134
-837.628  	141.435
-924.797  	181.655
-1371.46  	9.6508
-832.33  	122.891
-1157.11  	243.102
-850.043  	4.12958
-1151.12  	86.4955
-820.949  	13.7513
-840.674  	52.2725
-883.478  	83.879
-873.049  	77.547
-794.829  	16.2857
-888.974  	11.141
-826.873  	44.043
-1141.56  	138.053
-1204.46  	19.8669
-827.38  	51.8055
-851.848  	157.958
-790.679  	3.89929
-1062.24  	301.829
-858.114  	10.8082
-797.501  	16.1438
-829.334  	145.579
-804.532  	96.042
-886.748  	146.992
-802.309  	8.2181
-829.727  	34.2067
-1065.16  	204.021
-806.307  	34.3878
-782.217  	22.8963
-900.969  	41.1057
-812.155  	50.7161
-1021.06  	482.309
-824.405  	133.804
-1320.63  	356.434
-1311.62  	62.8698
-1285.94  	22.7114
-1217.84  	333.888
-1165  	226.929
-1236.79  	33.233
-1142.18  	30.7375
-1353.18  	319.875
-1302.19  	521.822
-1295.07  	384.233
-1172.7  	436.375
-1205.05  	4.91744
-1119.87  	456.436
-1017.45  	194.914
-1147.91  	190.544
-1031.73  	501.427
-1071.08  	293.42
-1208.69  	398.764
-1353.39  	184.655
-1347.43  	75.2285
-1297.88  	35.6743
-1283.88  	483.78
-1296.07  	378.298
-1093.2  	73.3553
-922.689  	306.152
-952.317  	332.768
-977.547  	425.174
-1168.95  	485.327
-1136.07  	273.914
-1189.4  	186.044
-1315.28  	292.697
-907.445  	465.423
-1267.32  	250.662
-1154.61  	218.99
-937.31  	390.128
-1223.7  	94.2032
-1321.26  	187.285
-1054.83  	121.307
-1286.2  	189.863
-1302.03  	105.095
-1339.51  	56.6728
-1187.24  	318.966
-1237.49  	161.321
-1360.28  	222.131
-1067.31  	300.23
-1320.76  	267.336
-1262.41  	369.639
-1117.56  	151.8
-1221.51  	494.117
-1190.4  	307.231
-1323.23  	181.265
-1297.77  	6.12874
-1206.97  	284.692
-1323.91  	203.867
-1139.99  	272.085
-1328.57  	228.886
-1088.03  	218.554
-1124.66  	14.4017
-1222.33  	419.399
-1273.7  	139.965
-1280.81  	157.966
-788.821  	3.97289
-1237.75  	154.86
-1096.49  	95.5409
-800.197  	22.8043
-809.93  	35.9373
-890.007  	17.5962
-870.746  	160.723
-1213.34  	58.9052
-1175.78  	258.743
-774.35  	22.6492
-1042.51  	378.569
-823.492  	21.8333
-738.614  	5.45905
-1202.43  	460.809
-795.323  	45.6486
-933.941  	17.3881
-807.368  	32.6715
-835.174  	100.95
-807.917  	10.3532
-1332.31  	26.0074
-855.977  	104.698
-882.415  	14.5392
-911.575  	153.023
-869.498  	437.402
-824.811  	9.45066
-811.637  	50.4387
-806.8  	10.698
-881.398  	108.565
-837.799  	28.1368
-1102.38  	433.651
-813.687  	122.98
-719.646  	9.37528
-833.466  	49.8086
-799.02  	70.3768
-758.927  	9.41984
-1147.09  	29.8039
-786.791  	18.0872
-1120.49  	52.3946
-813.168  	20.6401
-1110.18  	27.6835
-789.852  	6.55133
-807.019  	33.9612
-909.308  	190.622
-1153.31  	381.098
-1205.83  	272.063
-1373.61  	15.8237
-1330.63  	39.322
-1264.3  	111.241
-1109.05  	331.233
-1271.88  	276.108
-1306.15  	371.609
-1160.12  	440.376
-1353.12  	356.076
-1025.84  	26.347
-1061.15  	242.378
-1274.43  	10.158
-1327.42  	183.515
-1120.71  	164.235
-1175.16  	190.259
-1201.93  	438.601
-1338.29  	155.067
-1214.35  	287.005
-1329.43  	25.3108
-1205.16  	4.24901
-1193.77  	438.724
-1079.85  	337.13
-1178.67  	545.148
-1339.71  	180.753
-1175.05  	545.109
-1004.84  	237.266
-1236.38  	442.625
-1076.94  	495.139
-1131.58  	132.376
-1205.01  	198.034
-1162.39  	219.618
