22570
-1271.75  	273.778
-1447.58  	23.8985
-1291.44  	13.7732
-1317.68  	70.6718
-1172.69  	391.969
-1344.94  	550.554
-1469.3  	251.775
-1391.62  	184.587
-1330.37  	117.98
-1326.03  	481.236
-1204.91  	260.118
-1062.2  	327.379
-1326.17  	206.308
-1438.64  	282.573
-1166.3  	548.435
-1022.97  	434.299
-1235.01  	51.2219
-1249.39  	431.611
-1373.72  	85.9527
-1468.54  	334.478
-1155.99  	179.402
-1084.45  	345.48
-1293.44  	243.026
-1332.51  	615.464
-1471.83  	145.486
-1172.82  	227.535
-1421.27  	350.751
-893.059  	494.85
-1359.88  	29.369
-1142.03  	164.95
-1198.85  	332.772
-1250.76  	148.971
-1394.35  	49.7807
-1250.52  	436.111
-1300.2  	124.83
-1261.16  	190.319
-1295.09  	583.563
-1106.21  	70.2521
-1292.44  	254.144
-1421.35  	163.306
-1398.6  	223.655
-1338.21  	648.056
-1195.1  	155.513
-1313.82  	351.824
-1418.43  	374.373
-1117.69  	145.255
-1290.11  	324.374
-1490.52  	67.6067
-1259.48  	245.157
-1417.2  	325.805
-1237.75  	10.1187
-1293.8  	382.503
-1176.25  	431.208
-885.758  	31.7134
-948.789  	20.116
-924.97  	21.2311
-982.791  	443.278
-869.211  	11.7946
-915.414  	56.6844
-1012.71  	57.1012
-963.156  	72.9383
-943.532  	11.2082
-1170.89  	166.137
-1054.77  	82.9345
-934.232  	53.913
-967.796  	86.0031
-959.175  	14.462
-1381.71  	61.0302
-1348.07  	623.814
-930.46  	55.3103
-1020.7  	50.1903
-963.44  	19.4915
-927.936  	40.3496
-1282.53  	0.96575
-935.702  	10.7708
-940.915  	83.5205
-958.05  	138.095
-875.448  	31.3617
-916.96  	70.6127
-1358.12  	46.9405
-987.373  	65.5791
-1452.69  	107.902
-1039.87  	54.4401
-887.617  	7.66238
-942.319  	26.8707
-1383.57  	9.74968
-1306.68  	247.951
-935.264  	63.7191
-923.356  	55.0969
-1205.49  	574.32
-1387.81  	34.7399
-1029.06  	489.417
-1281.54  	152.531
-875.008  	5.0207
-943.557  	24.688
-942.414  	192.357
-1361.62  	556.279
-1002.93  	321.837
-1388.14  	565.252
-1396.33  	137.23
-1422.32  	173.227
-1303.32  	598.422
-1214.67  	139.947
-1180.14  	204.298
-1438.38  	362.677
-1086.24  	447.314
-1472.75  	344.384
-1453.14  	0.257754
-1192.17  	496.391
-1426.48  	369.603
-1374.65  	558.058
-1437.11  	261.75
-1174.6  	502.311
-1393.28  	38.7407
-1226.01  	96.4435
-1220.43  	218.542
-1016.43  	418.987
-1278  	401.122
-1279.35  	479.358
-1289.67  	109.896
-1485.49  	15.5904
-1425.33  	266.434
-1304.46  	549.772
-1249.41  	216.837
-1138.31  	532.604
-1251.02  	322.153
-1235.5  	325.687
-1095.3  	432.205
-1309.23  	430.763
-1230.7  	57.8707
-1218.5  	251.171
-1312.43  	339.887
-1315.84  	567.575
-1166.81  	254.125
-1322.24  	493.43
-1317.08  	61.4981
-1227.49  	356.996
-1163.54  	470.004
-1346.54  	441.418
-1053.53  	471.922
-1266.4  	398.991
-1483.76  	26.7565
-1388.9  	567.808
-1270.15  	723.945
-1219.02  	294.671
-1271.85  	342.239
-1352.26  	295.75
-1435.28  	18.0834
-1343.07  	449.244
-1195.5  	40.3385
-842.792  	136.387
-950.299  	15.1062
-1272.04  	4.02829
-1319.19  	404.837
-947.768  	6.59197
-945.711  	52.5258
-983.738  	117.871
-1191.53  	263.304
-907.101  	8.08593
-975.443  	213.571
-991.179  	66.2751
-902.439  	16.5886
-959.115  	38.0908
-1076.02  	109.446
-955.456  	167.893
-1077.25  	217.774
-1488.27  	9.35885
-934.319  	141.319
-1286.45  	270.575
-948.72  	5.72238
-1281.71  	96.101
-926.37  	16.0721
-942.155  	59.941
-1027.99  	100.336
-1008.01  	92.8094
-889.768  	19.2731
-1020.91  	13.2648
-926.275  	50.5467
-1269.17  	153.506
-1302.28  	22.5175
-958.749  	61.9346
-976.185  	188.261
-920.842  	4.72498
-1150.15  	328.045
-980.165  	12.8037
-890.657  	18.544
-929.983  	167.043
-908.765  	112.824
-1023.09  	175.736
-897.142  	10.2357
-949.989  	40.9059
-1182.11  	226.774
-944.575  	41.2907
-896.416  	27.0961
-1043.71  	49.2066
-912.97  	58.7948
-1103.32  	523.43
-930.156  	156.162
-1424.3  	386.397
-1418.41  	67.952
-1387.34  	23.9988
-1320.29  	362.011
-1257.34  	244.783
-1335.12  	36.1499
-1237.43  	33.3253
-1462.53  	345.793
-1405.16  	560.751
-1398.42  	414.799
-1268.85  	472.004
-1300.87  	5.23625
-1209.64  	493.011
-1098.79  	210.708
-1244.48  	206.73
-1112.91  	541.885
-1156.31  	317.45
-1304.83  	431.34
-1460.52  	198.883
-1455.17  	81.0682
-1406.72  	39.1727
-1386.45  	522.116
-1402.16  	409.412
-1180.14  	79.6445
-994.391  	333.895
-1027.97  	359.023
-1054.85  	458.321
-1263.23  	523.075
-1227.44  	296.246
-1285.38  	200.181
-1421.17  	316.338
-979.933  	503.731
-1367.97  	270.449
-1246.65  	239.667
-1011.89  	421.365
-1324.82  	101.843
-1430.1  	202.709
-1140.43  	130.983
-1389.36  	205.488
-1406.01  	114.285
-1447.94  	61.6838
-1281.38  	344.093
-1337.07  	174.101
-1467.47  	240.421
-1152.29  	326.382
-1427.71  	289.689
-1363.75  	399.688
-1208.01  	164.157
-1319.86  	534.137
-1286.22  	332.194
-1427.57  	196.319
-1403.84  	6.45573
-1305.69  	307.39
-1430.23  	220.477
-1232.23  	294.119
-1436.21  	247.428
-1176.07  	236.269
-1215.06  	16.1886
-1319.33  	452.489
-1383.2  	153.159
-1384.88  	173.415
-894.713  	5.02258
-1379.61  	172.048
-1218.62  	106.13
-892.974  	24.7684
-914.681  	42.0619
-995.352  	20.0661
-1002.82  	192.091
-1310.54  	61.3578
-1273.62  	282.722
-888.564  	26.6933
-1128.1  	407.994
-951.633  	26.0331
-864.972  	6.67786
-1299.94  	497.696
-896.136  	53.5396
-1085.35  	20.8728
-922.237  	39.1046
-945.531  	118.436
-908.143  	11.9392
-1439.11  	26.4826
-977.587  	124.28
-1024.68  	17.4173
-1061.12  	183.367
-933.512  	474.087
-927.484  	10.9152
-908.448  	58.3062
-923.7  	13.0551
-987.092  	123.579
-975.532  	33.729
-1194.59  	470.337
-919.93  	144.431
-843.459  	11.1936
-937.503  	57.5706
-902.455  	82.8296
-871.408  	11.1731
-1277.24  	33.0309
-892.141  	21.3653
-1245.18  	58.4224
-932.403  	24.8341
-1233.42  	30.741
-893.278  	7.43581
-904.938  	39.1171
-1055.6  	228.437
-1250.58  	413.942
-1306.93  	294.893
-1482.75  	18.0489
-1436.47  	45.533
-1365.92  	120.468
-1201.95  	358.972
-1372.53  	296.561
-1409.71  	400.963
-1257.89  	477.62
-1461.09  	384.789
-1107.69  	28.5141
-1146.45  	262.547
-1376.31  	7.77541
-1430.86  	197.313
-1212.85  	177.702
-1269.36  	205.504
-1296.27  	474.168
-1442.99  	165.062
-1315.73  	310.962
-1436.24  	27.1754
-1303.08  	4.62541
-1289.35  	473.576
-1168.05  	364.612
-1278.35  	591.183
-1452.3  	195.731
-1268.93  	588.202
-1085.94  	257.3
-1337.57  	479.053
-1168.23  	537.37
-1225.04  	143.139
-1299.87  	216.025
-1256.8  	237.608
-1313.46  	139.531
-1202.63  	321.835
-1331.44  	205.665
-1335.82  	213.679
-1402.2  	230.989
-1283.78  	8.11784
-1484.56  	19.5424
-1384.82  	423.004
-1365.1  	11.29
-1158.76  	143.391
-1264.55  	427.625
-1378.83  	465.032
-1326.64  	411.788
-1464.84  	334.753
-1085.82  	404.673
-1403.55  	32.4579
-919.955  	28.6045
-914.601  	204.064
-959.065  	68.6422
-1281.44  	376.451
-1399.05  	121.429
-1349.69  	216.229
-888.461  	11.5122
-931.799  	13.3089
-913.592  	3.65394
-1291.8  	408.106
-1062.5  	203.328
-978.702  	190.588
-999.57  	414.778
-1056.59  	117.536
-1346.38  	63.7473
-1045.46  	12.5854
-1200.85  	49.4178
-932.814  	95.808
-911.53  	80.512
-933.009  	35.8032
-1376.24  	251.662
-905.908  	135.718
-961.653  	51.7805
-1376.11  	102.598
-915.336  	42.8995
-1262  	500.434
-914.237  	26.8921
-920.384  	39.5438
-1262.08  	168.594
-953.062  	14.3304
-943.197  	224.619
-1016.51  	140.38
-930.112  	100.434
-1431.63  	376.199
-944.782  	162.336
-1277.44  	255.039
-1165.48  	468.823
-1217.17  	563.156
-1195.39  	217.135
-1377.58  	371.348
-912.463  	520.341
-1407.78  	119.636
-1210.94  	178.132
-1248.14  	546.08
-1354.76  	8.08266
-1259.72  	227.12
-1152.49  	492.295
-1284.86  	488.238
-1332.11  	537.039
-1202.1  	239.993
-1426.91  	480.168
-1230.18  	596.982
-1325.67  	503.704
-1340.61  	447.93
-927.715  	395.26
-1489.67  	116.632
-1300.61  	244.749
-1223.3  	594.93
-1202.82  	426.195
-1224.28  	100.973
-1219.01  	597.447
-1204.59  	16.3206
-1051.38  	269.326
-1450.06  	393.108
-1210.68  	104.38
-1438.33  	112.13
-1482.85  	53.9059
-1379.12  	238.529
-1445.49  	149.12
-1121.31  	163.568
-1215.88  	409.237
-1353.06  	343.682
-1395.09  	205.163
-1125.94  	70.2451
-1405.47  	508.448
-1371.55  	202.695
-952.82  	476.652
-1365.44  	227.734
-1505.84  	1.50715
-1264.24  	212.938
-1306.5  	519.385
-1272.93  	386.868
-1374.82  	19.6937
-1483.4  	17.6271
-1379.88  	483.764
-1307.82  	269.037
-1442.95  	364.873
-1398.96  	333.893
-1209.26  	18.9044
-1174.54  	417.751
-1504.28  	3.16583
-1302.62  	563.255
-1278.89  	569.446
-1286.56  	585.262
-1424.61  	174.396
-1395.42  	476.132
-1302.03  	323.469
-1370.54  	184.855
-1432.23  	432.122
-1321.24  	386.231
-1387.66  	96.4649
-1282.95  	303.301
-1203.9  	308.935
-1051.49  	448.705
-974.927  	112.068
-924.591  	43.4983
-972.414  	39.2222
-994.531  	222.675
-1139.65  	490.177
-1019.17  	220.608
-888.159  	4.39745
-1315.74  	126.729
-856.15  	111.174
-1224.68  	438.292
-1454.5  	248.65
-953.764  	31.3687
-1302.68  	4.42248
-960.933  	242.958
-1343.04  	234.452
-876.456  	24.0629
-1276.55  	229.62
-1025.42  	84.0287
-1362.02  	94.1082
-952.132  	4.63596
-1005.11  	256.925
-988.767  	54.1669
-1037.99  	284.278
-935.206  	29.8391
-1231.83  	244.711
-1377.2  	20.1752
-946.261  	32.211
-1024.66  	226.403
-1379.3  	28.6824
-974.808  	104.583
-869.371  	755.061
-984.746  	60.9476
-972.294  	32.0027
-1306.27  	618.836
-1384.11  	71.6217
-907.11  	3.85943
-961.671  	114.848
-969.059  	20.1321
-971.639  	109.475
-982.375  	156.697
-1444.59  	240.453
-1059.19  	242.393
-1039.54  	355.626
-1046.26  	499.418
-1343.25  	135.641
-1184.75  	130.584
-1407.27  	388.231
-1504.29  	21.9625
-1228.84  	455.434
-1172.85  	212.156
-1385.38  	77.4415
-1011.47  	490.208
-1118.75  	248.199
-1342.84  	89.3992
-1393.73  	116.687
-1242.99  	511.908
-1309.36  	158.297
-1115.17  	237.885
-1020.2  	485.185
-1207.33  	322.304
-1294.68  	510.968
-1349.09  	429.678
-1303.74  	476.554
-1132.44  	243.089
-1155.97  	111.51
-1382.62  	483.52
-1328.17  	517.521
-1106.12  	421.885
-1110.37  	454.822
-1231.21  	18.2907
-1115.72  	362.939
-1314.58  	227.338
-1183.94  	489.991
-1351.44  	41.3342
-1368.85  	87.8103
-1067.14  	290.115
-1327.92  	30.753
-1358.49  	107.468
-1237.99  	282.766
-1374.87  	476.176
-1433.63  	119.558
-1201.82  	94.9648
-1397.79  	440.172
-1452.01  	186.677
-1398.54  	543.33
-1099.79  	509.826
-1311.59  	120.076
-1187.03  	448.517
-1116.25  	309.07
-1406.12  	257.547
-1416.16  	9.77392
-1191.15  	32.3994
-1230.85  	116.523
-891.906  	2.35762
-1069.82  	44.1516
-876.495  	25.2421
-1250.1  	171.995
-960.998  	32.2942
-937.647  	11.42
-1011.63  	281.47
-1007.8  	67.2227
-886.188  	28.2615
-995.496  	32.9868
-919.033  	12.2078
-933.867  	217.422
-1033.55  	69.0301
-948.322  	35.3544
-925.542  	156.704
-905.419  	32.0083
-1354.9  	92.6253
-903.405  	54.5363
-1363.75  	68.8124
-1055.26  	161.458
-896.422  	5.43954
-1005.57  	82.0015
-970.055  	459.524
-945.203  	30.1076
-940.234  	273.298
-933.746  	142.593
-973.556  	414.927
-985.373  	287.38
-1342.76  	54.7981
-903.452  	192.255
-1289.22  	374.466
-930.019  	20.5012
-1294.38  	414.781
-1404.09  	327.974
-966.797  	35.0075
-925.103  	70.2726
-1013.13  	70.4559
-968.029  	115.949
-998.469  	244.063
-923.232  	33.5037
-892.065  	18.8413
-1431.69  	13.5624
-1263.28  	248.88
-1019.26  	169.687
-1305.27  	214.382
-941.95  	58.3048
-1288.19  	158.696
-1373.83  	244.299
-1091.65  	76.6071
-1446.19  	98.8261
-1242.14  	95.3879
-1199.14  	293.426
-1069.26  	472.163
-1452.41  	30.0823
-1457.87  	290.505
-1394.03  	529.391
-1093.46  	52.1883
-1135.36  	490.674
-1403.27  	402.483
-1257.55  	508.99
-1133.46  	382.077
-1054.17  	464.148
-1275.28  	289.878
-1315.42  	365.32
-1314.24  	47.3149
-1412.74  	163.14
-1213.97  	528.696
-1362.85  	526.103
-1380.08  	132.958
-1315.75  	285.094
-1296.65  	394.649
-1255.87  	429.16
-1423.67  	430.628
-1480.01  	71.2442
-1351.86  	276.968
-1393.58  	536.377
-1444.35  	6.23549
-1149.19  	380.056
-1475.95  	131.893
-1238.89  	138.545
-1218.32  	26.0302
-1442.61  	415.05
-1478.56  	118.644
-1313.4  	105.963
-1234.7  	172.75
-1463.21  	84.3721
-1340.98  	315.235
-1350.04  	220.337
-1410.75  	406.767
-1319.59  	198.094
-1273.46  	117.614
-1411.11  	217.331
-1276.23  	322.26
-1245.71  	405.872
-1278.89  	255.913
-1417.14  	381.116
-1394.49  	545.548
-1344.89  	49.2994
-460.691  	1228.36
-1297.14  	32.9432
-1084.14  	415.694
-1192.47  	306.755
-1060.02  	429.825
-1166.91  	272.142
-1469.24  	181.017
-1413.71  	140.764
-1359.1  	313.648
-871.654  	27.646
-946.763  	5.90725
-1448.89  	28.8764
-955.808  	98.339
-1000.6  	19.0766
-925.758  	16.1446
-921.308  	2.73467
-952.021  	52.8512
-1066.9  	90.1449
-1216.3  	31.749
-986.564  	47.2847
-958.086  	265.572
-1271.64  	279.708
-1151.66  	398.361
-1226.28  	456.252
-1046.15  	513.278
-1357.39  	41.5511
-987.741  	94.2449
-915.036  	37.7809
-1054.66  	169.606
-828.931  	57.5177
-1043.77  	2.09565
-897.526  	46.1964
-1002.94  	85.0251
-916.115  	67.7743
-1154.45  	430.796
-877.002  	15.5835
-1490.18  	82.269
-1465.2  	176.038
-1324.31  	181.718
-932.789  	40.4956
-1043.53  	210.232
-925.293  	1.39901
-922.873  	135.648
-438.637  	562.702
-1392.58  	292.551
-835.172  	22.276
-1322.83  	30.7439
-1251.8  	193.979
-1016.27  	130.858
-904.213  	0.434947
-960.199  	20.2003
-1027.33  	359.976
-1417.64  	241.198
-1329.53  	403.577
-1110.83  	196.381
-1233.56  	314.116
-1265.79  	506.178
-1107.69  	459.437
-1342.22  	119.995
-1295.92  	455.536
-1401.18  	488.783
-1411.42  	198.769
-1489.54  	64.6242
-1381.09  	127.53
-897.775  	521.327
-1270.2  	90.3444
-1172.36  	182.094
-1254.77  	224.93
-1451.2  	180.044
-1293.88  	159.556
-1242.53  	314.747
-1269.63  	261.684
-1200.61  	495.613
-1115.34  	511.372
-1174.89  	429.273
-1463.96  	29.3954
-1450.4  	139.843
-1444.63  	240.771
-1364.89  	491.346
-1309.09  	184.972
-1127.24  	496.014
-1354.94  	207.422
-1214.09  	505.68
-1270.97  	0.455017
-1127.15  	501.889
-1258.13  	574.286
-1180.37  	533.548
-1243.24  	311.885
-1170.61  	276.276
-1284.26  	594.331
-1186.04  	374.687
-1471.67  	117.365
-1310.38  	178.041
-1074.79  	543.085
-1455.2  	112.376
-1345.58  	41.3455
-1389.55  	22.6746
-1258.18  	104.61
-1244.49  	409.697
-1353.9  	606.56
-1131.1  	344.447
-1329.49  	297.189
-1194.6  	164.491
-1439.43  	422.39
-1439.05  	32.2094
-944.772  	65.513
-1291.06  	96.3422
-1386.02  	388.81
