15070
-841.27  	172.21
-966.05  	16.6139
-880.069  	6.4677
-894.409  	46.6418
-787.919  	262.933
-913.421  	372.638
-984.792  	167.946
-946.034  	124.873
-885.065  	77.6083
-896.792  	323.72
-815.402  	174.325
-716.624  	220.448
-887.464  	138.347
-972.003  	190.22
-780.204  	367.077
-701.93  	276.457
-828.301  	34.2791
-840.394  	290.669
-929.643  	60.1503
-983.007  	224.295
-779.548  	118.412
-733.983  	234.491
-874.92  	155.147
-894.299  	413.039
-991.579  	98.5905
-793.483  	151.556
-943.865  	232.896
-627.296  	324.148
-892.08  	18.8568
-770.435  	109.558
-796.108  	220.051
-848.687  	102.105
-931.513  	32.9813
-823.545  	286.584
-854.038  	81.8026
-848.969  	129.456
-877.265  	386.47
-746.858  	48.1254
-877.739  	174.586
-958.664  	110.204
-924.131  	148.652
-910.919  	435.661
-806.374  	97.2633
-892.845  	234.29
-961.719  	254.954
-750.039  	96.988
-868.477  	217.973
-993.412  	54.8173
-846.134  	164.681
-943.895  	215.755
-832.251  	4.38218
-864.161  	255.754
-778.043  	285.913
-458.775  	10.9775
-448.142  	6.96769
-475.807  	8.56084
-671.059  	294.816
-449.14  	5.69448
-468.967  	22.5165
-437.223  	19.6224
-516.213  	33.1047
-501.681  	5.10467
-663.255  	92.6522
-439.802  	28.6452
-495.378  	23.6843
-447.154  	29.9486
-465.423  	5.66833
-915.846  	44.938
-912.945  	423.284
-395.376  	18.9494
-418.432  	17.0309
-443.537  	6.07249
-480.045  	17.0686
-710.578  	0.477687
-416.644  	1.75357
-453.495  	30.1657
-504.676  	63.6787
-448.719  	14.0746
-473.249  	28.7606
-738.164  	29.5366
-527.106  	30.5915
-970.166  	61.3852
-550.914  	26.0531
-478.111  	1.09597
-400.111  	8.94907
-748.5  	8.04793
-865.453  	157.401
-477.389  	26.0209
-495.238  	24.458
-803.697  	379.565
-752.309  	20.3511
-694.861  	320.993
-712.521  	85.0581
-468.404  	4.10176
-420.818  	10.8498
-464.273  	73.5325
-896.908  	368.45
-684.444  	206.947
-940.381  	381.843
-918.029  	89.9534
-960.613  	120.613
-878.19  	405.854
-809.411  	92.4649
-798.678  	138.516
-946.205  	239.329
-742.245  	305.489
-1000.36  	238.693
-979.783  	1.91649
-792.307  	330.231
