29720
-1682.14  	370.607
-1906.64  	30.8431
-1683.62  	20.7373
-1721.19  	93.5806
-1539.5  	514.985
-1756.32  	720.165
-1931.2  	331.693
-1816.42  	241.514
-1754.91  	156.469
-1735.24  	631.4
-1576.24  	341.907
-1391.66  	429.321
-1744.41  	271.098
-1883.51  	370.618
-1534.37  	721.33
-1329.03  	584.775
-1622.74  	67.3751
-1639.31  	565.977
-1797.07  	110.551
-1931.42  	439.521
-1514.87  	237.545
-1418.57  	451.289
-1692.44  	326.804
-1750.26  	808.446
-1929.67  	190.193
-1534.45  	299.97
-1876.4  	463.107
-1146.42  	657.587
-1805.84  	39.3921
-1496.28  	217.756
-1582.8  	440.234
-1634.08  	193.649
-1835.6  	65.7961
-1657.56  	578.659
-1725.55  	165.849
-1654.12  	248.339
-1693.41  	771.458
-1448.79  	91.3477
-1687.78  	329.989
-1862.44  	213.928
-1850.92  	295.158
-1745.56  	850.54
-1565.69  	211.043
-1715.14  	463.868
-1853.83  	488.214
-1468.19  	191.267
-1692.08  	425.809
-1964.43  	79.7997
-1653.53  	321.872
-1868.41  	430.719
-1624.32  	15.5873
-1703.39  	503.339
-1555.87  	569.722
-1303.05  	52.2799
-1453.77  	33.8159
-1361.41  	33.9545
-1279.97  	584.807
-1282.39  	18.3851
-1350.93  	91.2546
-1603.67  	96.5442
-1390.37  	111.321
-1366.8  	17.1434
-1654.84  	236.192
-1689.6  	140.24
-1355.05  	83.3525
-1495.3  	144.871
-1450.09  	23.7261
-1825.82  	76.375
-1762.89  	814.985
-1484.46  	93.3606
-1645.78  	84.9249
-1491.32  	33.2166
-1361.59  	63.6915
-1827.78  	1.43593
-1467.87  	19.1953
-1428.45  	139.085
-1392.17  	210.707
-1296.03  	49.7601
-1347.87  	112.69
-1949.14  	63.5352
-1427.24  	99.3174
-1912.71  	152.246
-1506.9  	81.7758
-1280.86  	13.8352
-1503.56  	45.5161
-1989  	11.3755
-1727.32  	334.279
-1380.78  	101.855
-1333.34  	84.7991
-1588.54  	759.993
-1993.65  	48.4599
-1347.66  	649.981
-1824.02  	216.853
-1267.21  	6.23705
-1479.08  	40.4382
-1414.21  	315.688
-1804.64  	735.343
-1306.55  	431.367
-1815.01  	740.099
-1852.31  	182.299
