17160
-961.23  	200.514
-1100.24  	18.6439
-994.703  	8.5034
-1012.36  	53.3382
-895.141  	298.891
-1033.67  	422.217
-1119.81  	191.306
-1070.2  	141.514
-1009.16  	88.8583
-1016.41  	367.615
-923.944  	198.232
-812.926  	250.246
-1009.72  	157.286
-1102.04  	215.956
-887.796  	417.616
-791.393  	320.443
-941.638  	39.0004
-954.369  	329.945
-1053.39  	67.3404
-1118.31  	254.999
-884.45  	135.408
-831.647  	265.419
-991.548  	179.636
-1016.41  	469.448
-1125.41  	111.659
-899.191  	172.729
-1076.9  	265.738
-701.356  	371.717
-1022.44  	21.786
-873.986  	124.994
-908.339  	251.463
-960.733  	115.165
-1060.49  	37.6627
-942.527  	328.252
-978.37  	93.7928
-963.833  	146.416
-993.698  	441.393
-846.998  	54.2913
-993.301  	196.756
-1087.6  	125.002
-1056.35  	169.553
-1029.99  	494.848
-914.7  	113.495
-1010.16  	267.042
-1088.99  	288.232
-852.491  	110.439
-985.974  	247.623
-1131.94  	58.3813
-961.32  	187.106
-1075.79  	246.422
-945.249  	5.9807
-983.888  	291.075
-889.01  	326.402
-570.69  	16.2035
-568.514  	9.82652
-595.284  	11.6459
-757.929  	336.187
-557.422  	6.86146
-586.536  	30.6588
-568.344  	27.4998
-639.988  	43.921
-623.402  	6.72575
-804.716  	113.13
-577.619  	39.9378
-615.981  	31.679
-570.705  	41.8164
-589.053  	7.51007
-1045.67  	49.4226
-1034.2  	479.165
-514.159  	26.742
-551.069  	24.113
-566.14  	9.1657
-600.249  	22.7635
-869.962  	0.614545
-535.488  	4.38522
-573.522  	41.786
-629.703  	83.264
-558.117  	17.5667
-591.43  	38.9181
-910.924  	34.3866
-654.619  	40.0762
-1104.63  	74.3479
-686.55  	33.7759
-590.265  	2.985
-520.566  	12.8662
-925.472  	8.52282
-988.408  	182.635
-598.759  	35.0075
-613.263  	32.6547
-915.664  	433.837
-929.402  	24.3608
-787.991  	367.927
-871.089  	103.86
-578.549  	4.12308
-540.793  	12.9394
-586.476  	99.697
-1026.41  	420.792
-773.196  	238.963
-1065.16  	432.953
-1051.32  	103.128
-1089.28  	135.275
-996.659  	459.516
-922.343  	105.696
-904.98  	156.847
-1083.36  	273.702
-838.106  	345.011
-1132  	268.146
-1111.69  	1.3105
-903.735  	376.534
-1078.29  	280.261
-1053.95  	429.186
-1103.39  	199.955
-895.636  	383.291
-1060.25  	29.208
-941.546  	74.4592
-930.232  	166.924
-779.633  	321.004
-965.196  	302.148
-981.58  	369.004
-975.563  	80.6291
-1136.26  	11.9805
-1094.27  	204.355
-984.222  	415.612
-948.691  	165.095
-871.644  	407.513
-956.967  	248.365
-942.487  	248.46
-844.135  	331.304
-1003.82  	331.489
-934.3  	43.9646
-931.487  	192.955
-1002.92  	258.986
-1002.38  	436.958
-893.066  	188.951
-1008.78  	376.196
-999.482  	46.6405
-938.374  	282.028
-885.527  	358.19
-1015.8  	333
-806.13  	360.652
-952.625  	301.342
-1139.6  	15.2943
-1056.42  	432.24
-972.086  	543.29
-926.759  	222.915
-972.358  	261.766
-1026.32  	224.495
-1093.29  	15.6952
-1023.47  	346.124
-912.034  	31.0609
-504.902  	69.1032
-557.729  	7.23541
-957.579  	2.68198
-996.466  	308.569
-636.509  	7.19619
-561.72  	25.5092
-577.439  	57.4224
-902.731  	195.104
-514.967  	3.19233
-586.05  	106.033
-592.34  	32.765
-528.319  	8.74223
-600.412  	20.1543
-601.194  	52.587
-584.052  	84.8064
-597.896  	104.523
-1118.7  	10.2825
-611.841  	83.175
-877.232  	183.658
-636.586  	0.677222
-868.558  	65.7117
-593.464  	8.76607
-621.242  	35.7246
-573.663  	48.7401
-583.359  	44.9322
-589.622  	9.82826
-605.358  	6.60143
-611.947  	30.0097
-865.447  	104.615
-992.815  	14.1319
-545.679  	30.1563
-584.524  	93.154
-511.84  	2.12222
-872.011  	245.102
-595.504  	6.54167
-596.065  	10.962
-611.696  	99.2916
-579.729  	60.0114
-593.97  	85.5893
-597.269  	3.8448
-571.254  	19.8508
-812.103  	154.788
-510.324  	19.606
-536.991  	13.9574
-594.7  	23.8061
-594.393  	33.3333
-843.069  	393.333
-596.124  	85.787
-1096.3  	291.6
-1080.55  	51.8733
-1066.54  	19.9258
-996.163  	273.038
-965.201  	188.298
-1024.05  	26.9214
-936.081  	25.138
-1116.56  	263.797
-1079.38  	437.589
-1071.46  	318.097
-964.665  	359.283
-997.705  	4.22762
-925.633  	377.297
-841.45  	160.74
-938.947  	155.522
-856.064  	413.886
-886.677  	241.426
-1000.67  	328.279
-1121.57  	153.868
-1114.32  	62.5931
-1062.36  	28.1046
-1061.95  	400.832
-1066.53  	310.975
-905.093  	59.7469
-767.544  	246.124
-788.627  	275.961
-810.291  	353.453
-964.938  	403.651
-938.382  	225.594
-981.732  	155.455
-1086.17  	241.546
-750.599  	382.534
-1049.55  	207.849
-955.46  	174.251
-775.937  	322.541
-1004.9  	77.6716
-1085.76  	153.913
-869.619  	100.371
-1062.97  	156.055
-1077.03  	85.2112
-1104.9  	45.8301
-983.564  	264.599
-1022.04  	133.669
-1128.36  	182.556
-883.446  	243.643
-1089.33  	218.97
-1043.14  	304.621
-921.852  	125.063
-1008.72  	407.523
-983.083  	253.218
-1097.45  	148.691
-1068.25  	5.42124
-993.347  	235.579
-1093.85  	167.927
-940.382  	224.407
-1095.67  	188.766
-897.543  	180.221
-929.07  	10.5354
-1012.43  	347.801
-1036.76  	111.415
-1055.62  	124.537
-560.836  	1.68209
-930.795  	117.671
-832.24  	72.6296
-599.55  	18.5843
-584.008  	22.7975
-662.124  	12.2576
-587.071  	93.6946
-1003.04  	53.5984
-964.1  	206.858
-529.155  	14.061
-857.305  	314.902
-548.606  	12.8732
-468.242  	2.83417
-991.456  	380.993
-577.808  	28.686
-609.157  	9.93447
-560.427  	18.87
-597.181  	63.4496
-591.456  	6.94523
-1101.22  	24.9793
-594.293  	62.7942
-577.33  	8.38842
-590.917  	88.2229
-730.987  	358.025
-603.01  	6.29981
-602.324  	33.4547
-555.636  	5.60125
-652.769  	76.1317
-542.646  	16.1679
-902.863  	354.273
-584.55  	76.9497
-454.806  	5.50608
-608.693  	33.1031
-575.973  	43.6316
-517.526  	5.68186
-865.49  	22.8213
-559.973  	11.0667
-850.671  	39.3519
-557.057  	11.6339
-843.498  	21.0681
-566.983  	4.68516
-595.406  	22.855
-595.467  	109.861
-942.83  	310.03
-987.095  	222.666
-1137.47  	11.009
-1101.6  	25.883
-1044.42  	91.2755
-908.029  	271.213
-1054.08  	231.854
-1082.07  	308.096
-948.571  	359.789
-1119.49  	293.948
-848.742  	21.6581
-876.568  	198.737
-1053.98  	15.3134
-1103.62  	153.661
-921.33  	135.096
-971.359  	157.272
-997.799  	361.642
-1111.74  	133.439
-994.993  	235.167
-1098.33  	21.2765
-993.288  	3.43458
-986.955  	363.311
-889.011  	277.665
-962.982  	445.541
-1096.07  	148.344
-971.901  	451.868
-829.367  	193.919
-1017.43  	363.806
-879.41  	403.763
-929.361  	109.088
-999.761  	159.108
-958.124  	180.69
-992.963  	104.701
-919.079  	246.261
-1017.1  	157.4
-1006.02  	160.698
-1054.61  	174.842
-970.852  	6.93618
-1116.72  	14.7889
-1059.95  	332.707
-1028.41  	8.17864
-883.172  	106.653
-966.378  	325.607
-1057.86  	347.008
-1012.11  	314.14
-1115.33  	256.424
-839.342  	307.158
-952.699  	21.9659
-554.585  	14.45
-583.939  	109.742
-585.159  	34.5765
-968.423  	277.621
-1056.52  	93.5013
-916.713  	146.897
-590.184  	4.96379
-619.052  	7.95273
-558.215  	1.76167
-978.215  	306.879
-604.364  	98.244
-591.193  	95.4662
-769.811  	311.745
-598.225  	56.6791
-907.718  	44.1632
-603.383  	6.11229
-822.96  	33.6856
-588.621  	50.711
-577.018  	41.841
-585.256  	18.7377
-1052.1  	193.073
-593.236  	77.9988
-600.881  	27.2474
-928.177  	70.5183
-548.237  	21.9997
-955.654  	377.208
-574.187  	13.6577
